Name:				120_Manual_n200_m400_bt100_5_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.23
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		16 11 8 10 5 19 20 2 3 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	21	0	0	0	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	51	0	50	41	42	2.90	0		0.007100
14	29	70	0	0	92	0	65	60	60	19.31	0		0.024800
3	3	6	0	56	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	92	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	0	52	44	45	45	1.73	0		0.004400
3	6	56	0	0	0	97	51	49	30	2.96	0		0.005900
2	2	64	0	0	92	120	80	60	60	13.02	0		0.013600
20	39	6	0	56	0	60	117	60	60	5.65	0		0.004000
19	38	21	0	80	60	0	56	51	52	4.85	0		0.008500
5	10	70	0	80	111	0	65	60	60	19.31	0		0.024800
5	11	98	0	80	111	60	55	53	31	2.80	0		0.004800
5	9	61	1	80	60	52	36	53	41	3	0		0.007900
10	21	36	0	51	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	80	111	91	50	25	36	2.65	0		0.010600
10	20	32	1	80	136	91	21	46	21	2.75	0		0.014200
8	16	3	0	145	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	80	60	93	50	41	42	2.90	0		0.007100
8	18	95	1	80	60	135	40	55	38	1.67	0		0.003800
11	24	83	0	135	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	125	0	120	55	25	58	1.64	0		0.006000
11	23	38	0	145	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	80	136	112	35	27	60	2.01	1		0.002100
16	31	5	0	135	60	120	74	60	60	4.83	0		0.005400
16	32	39	1	125	25	120	27	39	59	2.94	0		0.014000


