Name:				31_Manual_n50_m400_bt10_1_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.89
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		3 5 2 17 13 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
8	67	10	0	35	55	0	35	55	55	1.65	0		0.004300
8	63	4	1	29	60	55	49	54	35	3.49	0		0.006600
8	64	4	1	29	60	90	49	54	35	3.49	0		0.006600
8	66	7	0	29	60	125	53	41	29	2.22	0		0.005100
8	65	6	0	29	60	154	44	20	27	3.49	0		0.019800
8	62	3	1	0	60	111	21	29	31	1.95	0		0.016000
13	95	4	0	35	0	29	49	54	35	3.49	0		0.006600
13	96	4	0	27	0	64	49	54	35	3.49	0		0.006600
13	100	7	0	27	0	99	53	41	29	2.22	0		0.005100
13	101	7	0	27	0	128	53	41	29	2.22	0		0.005100
13	102	8	0	49	110	0	29	27	56	4.40	0		0.028100
13	98	6	0	27	0	157	44	20	27	3.49	0		0.019800
13	99	6	0	27	20	157	44	20	27	3.49	0		0.019800
13	97	5	0	29	80	154	25	28	27	2.33	0		0.016600
13	93	3	0	49	137	0	21	29	31	1.95	0		0.016000
13	94	3	0	49	137	31	21	29	31	1.95	0		0.016000
13	103	9	0	49	109	56	22	28	29	4.23	0		0.034300
17	138	10	1	70	137	0	35	55	55	1.65	0		0.004300
17	139	10	1	70	137	55	35	55	55	1.65	0		0.004300
17	140	10	1	70	137	110	35	55	55	1.65	0		0.004300
17	127	2	1	78	109	0	27	60	49	4.30	0		0.013300
17	128	2	1	78	109	49	27	60	49	4.30	0		0.013300
17	135	7	0	88	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	84	41	0	53	41	29	2.22	0		0.005100
17	133	6	0	78	109	98	44	20	27	3.49	0		0.019800
17	134	6	0	78	109	125	44	20	27	3.49	0		0.019800
17	130	5	0	49	109	85	25	28	27	2.33	0		0.016600
17	131	5	0	49	109	112	25	28	27	2.33	0		0.016600
17	132	5	0	49	108	139	25	28	27	2.33	0		0.016600
17	129	3	0	49	137	62	21	29	31	1.95	0		0.016000
17	137	9	0	54	80	154	22	28	29	4.23	0		0.034300
2	18	7	0	84	0	29	53	41	29	2.22	0		0.005100
2	19	7	0	84	41	29	53	41	29	2.22	0		0.005100
2	14	1	0	83	82	0	21	27	54	2.27	0		0.020100
2	15	1	0	83	82	54	21	27	54	2.27	0		0.020100
2	17	6	0	78	109	152	44	20	27	3.49	0		0.019800
2	16	3	0	84	0	58	21	29	31	1.95	0		0.016000
2	20	9	1	83	82	108	22	28	29	4.23	0		0.034300
5	39	4	1	84	29	58	49	54	35	3.49	0		0.006600
5	40	4	1	84	29	93	49	54	35	3.49	0		0.006600
5	41	4	1	84	29	128	49	54	35	3.49	0		0.006600
5	34	2	1	111	82	0	27	60	49	4.30	0		0.013300
5	35	2	1	111	82	49	27	60	49	4.30	0		0.013300
5	36	2	1	111	82	98	27	60	49	4.30	0		0.013300
5	45	7	0	137	41	0	53	41	29	2.22	0		0.005100
5	46	7	0	137	41	29	53	41	29	2.22	0		0.005100
5	47	8	1	84	0	89	29	27	56	4.40	0		0.028100
5	32	1	0	111	0	58	21	27	54	2.27	0		0.020100
5	33	1	0	111	0	112	21	27	54	2.27	0		0.020100
5	44	6	0	84	29	163	44	20	27	3.49	0		0.019800
5	42	5	0	80	0	145	25	28	27	2.33	0		0.016600
5	43	5	1	83	82	137	25	28	27	2.33	0		0.016600
5	37	3	1	111	82	147	21	29	31	1.95	0		0.016000
5	38	3	0	125	137	0	21	29	31	1.95	0		0.016000
3	25	10	1	141	0	0	35	55	55	1.65	0		0.004300
3	26	10	1	141	0	55	35	55	55	1.65	0		0.004300
3	27	10	1	138	0	110	35	55	55	1.65	0		0.004300
3	22	2	1	138	109	0	27	60	49	4.30	0		0.013300
3	21	1	0	125	136	31	21	27	54	2.27	0		0.020100
3	23	9	0	125	136	85	22	28	29	4.23	0		0.034300
3	24	9	0	125	136	114	22	28	29	4.23	0		0.034300


