Name:				72_Manual_n150_m200_bt10_2_340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.00
Calculation_Time:		6.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		26 15 7 14 9 16 35 28 36 34 30 25 38 3 1 22 29 10 6 20 5 13 23 8 12 17 41 19 31 27 18 2 21 37 40 43 32 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	7	0	0	0	0	48	59	33	4.68	0		0.008300
32	42	8	0	0	59	0	24	20	31	2.19	0		0.022800
43	54	7	0	0	79	0	48	59	33	4.68	0		0.008300
40	51	3	0	0	138	0	45	36	36	2.81	0		0.008700
37	48	9	0	0	0	33	29	52	23	1.50	0		0.005000
37	47	6	0	0	79	33	26	26	41	4.82	1		0.007100
21	28	2	0	0	105	33	49	29	31	2.69	0		0.009500
21	29	9	1	0	138	36	29	52	23	1.50	0		0.005000
2	4	10	0	48	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	48	0	60	48	59	33	4.68	0		0.008300
18	24	4	1	0	134	59	30	39	36	3.77	0		0.016100
27	35	9	1	0	105	64	29	52	23	1.50	0		0.005000
31	40	2	0	0	105	87	49	29	31	2.69	0		0.009500
31	41	6	0	0	79	74	26	26	41	4.82	1		0.007100
19	25	2	0	0	134	95	49	29	31	2.69	0		0.009500
41	52	3	0	0	134	126	45	36	36	2.81	0		0.008700
17	23	7	0	48	0	93	48	59	33	4.68	0		0.008300
12	16	1	0	52	60	0	102	60	60	1.48	0		0.001200
8	10	5	0	45	0	126	58	39	34	4.54	0		0.010000
23	31	6	0	52	120	0	26	26	41	4.82	1		0.007100
13	17	10	0	52	60	60	90	60	60	7.44	0		0.006900
5	7	3	0	78	120	0	45	36	36	2.81	0		0.008700
20	27	5	0	52	60	120	58	39	34	4.54	0		0.010000
20	26	2	0	78	120	36	49	29	31	2.69	0		0.009500
6	8	3	0	78	120	67	45	36	36	2.81	0		0.008700
10	14	6	0	78	120	103	26	26	41	4.82	1		0.007100
29	38	3	0	103	0	60	45	36	36	2.81	0		0.008700
22	30	2	0	103	0	96	49	29	31	2.69	0		0.009500
1	1	4	1	103	0	127	30	39	36	3.77	0		0.016100
1	2	4	0	110	60	120	30	39	36	3.77	0		0.016100
3	5	4	0	127	120	0	30	39	36	3.77	0		0.016100
38	49	9	1	103	0	163	29	52	23	1.50	0		0.005000
25	33	10	0	154	60	0	90	60	60	7.44	0		0.006900
30	39	6	0	127	120	36	26	26	41	4.82	1		0.007100
34	44	9	1	142	60	60	29	52	23	1.50	0		0.005000
36	46	8	0	103	36	60	24	20	31	2.19	0		0.022800
28	36	2	0	155	0	0	49	29	31	2.69	0		0.009500
28	37	4	1	155	29	0	30	39	36	3.77	0		0.016100
35	45	3	0	157	120	0	45	36	36	2.81	0		0.008700
16	22	10	0	204	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	127	120	77	26	26	41	4.82	1		0.007100
9	11	1	0	194	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	153	120	36	58	39	34	4.54	0		0.010000
9	12	3	0	153	120	70	45	36	36	2.81	0		0.008700
14	19	5	0	194	60	60	58	39	34	4.54	0		0.010000
14	18	4	0	153	120	106	30	39	36	3.77	0		0.016100
7	9	9	0	153	120	142	29	52	23	1.50	0		0.005000
15	20	7	1	194	60	94	48	59	33	4.68	0		0.008300
26	34	9	0	153	120	165	29	52	23	1.50	0		0.005000


