Name:				61_Manual_n100_m400_bt10_1_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.55
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		12 10 18 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	98	60	60	15.03	0		0.012800
8	30	8	0	0	60	0	29	41	54	4.73	0		0.019900
8	28	7	0	0	101	0	37	36	32	3.56	0		0.013400
8	29	7	0	0	137	0	37	36	32	3.56	0		0.013400
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	37	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	37	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	37	120	0	45	38	44	1.84	0		0.005400
19	86	5	1	0	101	32	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	54	37	36	32	3.56	0		0.013400
18	77	2	0	37	60	120	98	60	60	15.03	0		0.012800
18	81	9	1	82	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	37	120	44	45	38	44	1.84	0		0.005400
18	79	4	0	37	120	88	41	38	47	2.01	0		0.006500
18	80	5	0	37	120	135	54	20	40	1.95	0		0.009000
18	76	1	0	82	120	26	50	21	30	2.62	0		0.012500
10	41	10	0	98	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	98	0	60	78	60	60	20.03	0		0.021400
10	40	9	0	98	0	120	53	55	26	2.62	0		0.004500
10	38	4	0	135	60	0	41	38	47	2.01	0		0.006500
10	39	8	1	82	141	26	29	41	54	4.73	0		0.019900
10	37	1	0	82	140	80	50	21	30	2.62	0		0.012500
12	51	2	0	176	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	176	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	78	140	110	54	20	40	1.95	0		0.009000
12	50	1	0	78	140	150	50	21	30	2.62	0		0.012500


