Name:				119_Manual_n200_m400_bt100_4_251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.62
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		12 13 23 14 20 18 5 6 2 19 16 7 3 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	43	0	0	0	0	60	44	31	3.20	0		0.006100
21	32	97	0	0	44	0	53	34	25	2.72	0		0.007600
21	31	84	0	0	78	0	23	39	35	1.57	0		0.008700
3	3	11	0	23	78	0	95	60	60	6.35	0		0.005600
7	7	99	0	0	138	0	44	21	58	3.58	0		0.019400
16	23	11	0	23	78	60	95	60	60	6.35	0		0.005600
16	22	5	1	0	44	25	30	42	48	3.15	0		0.012500
19	29	71	1	0	0	31	41	50	43	3.58	0		0.008700
19	28	60	0	0	0	74	39	39	43	1.56	0		0.005100
2	2	51	0	23	78	120	93	60	60	2.56	0		0.002300
6	6	59	0	60	0	0	38	60	56	2.44	0		0.005400
5	5	52	0	98	0	0	119	60	60	12.19	0		0.008500
18	27	53	0	98	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	98	0	120	71	60	60	19.41	0		0.022800
18	25	19	1	44	138	0	33	38	42	1.22	0		0.004900
20	30	6	0	118	78	0	69	60	60	7.77	0		0.009400
14	18	43	0	118	78	60	60	44	31	3.20	0		0.006100
14	20	63	0	0	138	58	53	21	57	3.33	0		0.014900
14	19	47	0	0	138	115	56	20	23	1.40	0		0.006200
23	35	53	0	187	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	118	78	91	46	44	42	1.15	1		0.000600
13	17	89	0	82	138	0	49	33	58	3.39	0		0.010500
13	16	74	0	82	138	58	48	30	38	4.40	0		0.015300
12	14	4	0	178	60	60	100	60	60	15.25	1		0.002500
12	15	95	1	169	0	120	59	37	44	2.27	1		0.001000


