Name:				31_Manual_n50_m400_bt10_1_264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.46
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			69
Customer_Sequence:		9 13 3 16 5 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	153	10	0	0	0	0	35	55	55	1.65	0		0.004300
19	150	4	0	0	55	0	49	54	35	3.49	0		0.006600
19	147	2	0	0	109	0	27	60	49	4.30	0		0.013300
19	148	3	0	0	55	35	21	29	31	1.95	0		0.016000
19	149	3	1	0	84	35	21	29	31	1.95	0		0.016000
19	151	9	0	0	109	49	22	28	29	4.23	0		0.034300
19	152	9	0	0	137	49	22	28	29	4.23	0		0.034300
1	12	10	0	0	0	55	35	55	55	1.65	0		0.004300
1	13	10	0	0	0	110	35	55	55	1.65	0		0.004300
1	3	4	0	27	109	0	49	54	35	3.49	0		0.006600
1	4	4	0	27	105	35	49	54	35	3.49	0		0.006600
1	5	4	0	27	105	70	49	54	35	3.49	0		0.006600
1	6	4	0	27	105	105	49	54	35	3.49	0		0.006600
1	7	4	0	27	105	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	109	78	27	60	49	4.30	0		0.013300
1	2	2	0	0	109	127	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	1	0	55	66	29	27	56	4.40	0		0.028100
1	10	9	0	0	55	122	22	28	29	4.23	0		0.034300
1	11	9	0	0	55	151	22	28	29	4.23	0		0.034300
5	39	4	0	35	0	29	49	54	35	3.49	0		0.006600
5	40	4	0	35	0	64	49	54	35	3.49	0		0.006600
5	41	4	0	35	0	99	49	54	35	3.49	0		0.006600
5	34	2	0	35	0	134	27	60	49	4.30	0		0.013300
5	35	2	1	49	55	0	27	60	49	4.30	0		0.013300
5	36	2	1	49	55	49	27	60	49	4.30	0		0.013300
5	45	7	0	76	109	0	53	41	29	2.22	0		0.005100
5	46	7	0	76	109	29	53	41	29	2.22	0		0.005100
5	47	8	0	62	0	134	29	27	56	4.40	0		0.028100
5	32	1	1	0	84	66	21	27	54	2.27	0		0.020100
5	33	1	1	0	84	120	21	27	54	2.27	0		0.020100
5	44	6	1	29	55	35	44	20	27	3.49	0		0.019800
5	42	5	0	49	55	98	25	28	27	2.33	0		0.016600
5	43	5	0	62	27	134	25	28	27	2.33	0		0.016600
5	37	3	1	49	82	0	21	29	31	1.95	0		0.016000
5	38	3	1	49	82	31	21	29	31	1.95	0		0.016000
16	126	10	1	76	109	58	35	55	55	1.65	0		0.004300
16	122	4	0	91	0	0	49	54	35	3.49	0		0.006600
16	120	2	1	76	109	113	27	60	49	4.30	0		0.013300
16	121	2	1	78	82	0	27	60	49	4.30	0		0.013300
16	124	7	0	91	0	35	53	41	29	2.22	0		0.005100
16	125	8	0	74	55	98	29	27	56	4.40	0		0.028100
16	119	1	1	76	150	0	21	27	54	2.27	0		0.020100
16	123	5	0	62	27	161	25	28	27	2.33	0		0.016600
3	25	10	1	91	0	64	35	55	55	1.65	0		0.004300
3	26	10	1	91	0	119	35	55	55	1.65	0		0.004300
3	27	10	0	138	54	0	35	55	55	1.65	0		0.004300
3	22	2	1	78	82	49	27	60	49	4.30	0		0.013300
3	21	1	1	74	82	98	21	27	54	2.27	0		0.020100
3	23	9	1	74	82	152	22	28	29	4.23	0		0.034300
3	24	9	1	74	55	154	22	28	29	4.23	0		0.034300
13	95	4	0	136	109	0	49	54	35	3.49	0		0.006600
13	96	4	0	136	109	35	49	54	35	3.49	0		0.006600
13	100	7	0	136	109	70	53	41	29	2.22	0		0.005100
13	101	7	0	136	109	99	53	41	29	2.22	0		0.005100
13	102	8	0	102	82	98	29	27	56	4.40	0		0.028100
13	98	6	0	76	109	162	44	20	27	3.49	0		0.019800
13	99	6	0	136	109	128	44	20	27	3.49	0		0.019800
13	97	5	1	102	82	154	25	28	27	2.33	0		0.016600
13	93	3	1	76	150	54	21	29	31	1.95	0		0.016000
13	94	3	1	76	150	85	21	29	31	1.95	0		0.016000
13	103	9	1	76	150	116	22	28	29	4.23	0		0.034300
9	68	4	0	146	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	146	0	35	49	54	35	3.49	0		0.006600
9	70	4	0	146	0	70	49	54	35	3.49	0		0.006600
9	71	4	0	146	0	105	49	54	35	3.49	0		0.006600
9	73	7	1	138	54	55	53	41	29	2.22	0		0.005100
9	74	7	0	138	54	84	53	41	29	2.22	0		0.005100
9	72	6	0	131	54	113	44	20	27	3.49	0		0.019800


