Name:				75_Manual_n150_m200_bt10_5_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.44
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		11 21 8 2 15 18 17 16 25 14 7 10 1 12 19 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	21	45	32	2.65	0		0.014000
3	3	5	0	0	45	0	21	45	32	2.65	0		0.014000
19	25	4	0	0	90	0	114	60	60	15.57	0		0.011400
12	14	9	0	21	0	0	62	60	60	4.32	0		0.005800
1	1	10	1	0	150	0	23	54	56	1.76	0		0.007100
10	12	1	0	21	0	60	60	51	41	1.78	0		0.002900
7	8	10	1	0	150	56	23	54	56	1.76	0		0.007100
14	17	8	0	0	90	60	69	60	60	7.12	0		0.008600
14	16	1	0	21	0	101	60	51	41	1.78	0		0.002900
14	18	10	1	0	150	112	23	54	56	1.76	0		0.007100
25	32	4	0	83	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	21	0	142	49	37	48	2.42	0		0.006700
16	21	8	0	0	90	120	69	60	60	7.12	0		0.008600
16	22	10	1	21	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	81	0	60	69	60	60	7.12	0		0.008600
18	24	4	0	114	90	0	114	60	60	15.57	0		0.011400
15	19	4	0	69	90	60	114	60	60	15.57	0		0.011400
15	20	9	0	150	0	60	62	60	60	4.32	0		0.005800
2	2	7	0	150	0	120	49	37	48	2.42	0		0.006700
8	9	1	0	183	90	60	60	51	41	1.78	0		0.002900
8	10	5	1	21	60	56	21	45	32	2.65	0		0.014000
21	27	9	0	183	90	101	62	60	60	4.32	0		0.005800
21	28	10	1	21	60	88	23	54	56	1.76	0		0.007100
11	13	8	0	212	0	0	69	60	60	7.12	0		0.008600


