Name:				32_Manual_n50_m400_bt10_2_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.28
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		5 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	63	2	0	0	0	0	120	60	60	8.72	0		0.006100
8	62	1	0	0	60	0	45	57	52	1.58	0		0.003100
8	66	6	0	0	117	0	35	44	54	4.80	0		0.015600
8	67	6	0	0	60	52	35	44	54	4.80	0		0.015600
8	64	5	0	35	117	0	58	39	30	1.85	0		0.004100
8	65	5	0	35	117	30	58	39	30	1.85	0		0.004100
8	68	7	0	0	117	54	20	25	40	4.86	0		0.048600
8	69	7	0	0	142	54	20	25	40	4.86	0		0.048600
8	70	7	0	0	117	94	20	25	40	4.86	0		0.048600
26	210	2	0	0	0	60	120	60	60	8.72	0		0.006100
26	211	2	0	0	0	120	120	60	60	8.72	0		0.006100
26	214	8	0	93	60	0	75	60	60	16.82	0		0.018700
26	215	8	0	93	60	60	75	60	60	16.82	0		0.018700
26	209	1	1	35	117	60	45	57	52	1.58	0		0.003100
26	212	5	0	35	117	112	58	39	30	1.85	0		0.004100
26	213	7	0	0	60	106	20	25	40	4.86	0		0.048600
5	35	2	0	120	0	0	120	60	60	8.72	0		0.006100
5	36	3	0	93	60	120	92	60	60	4.71	0		0.004300
5	37	3	0	120	0	60	92	60	60	4.71	0		0.004300
5	40	8	0	120	0	120	75	60	60	16.82	0		0.018700
5	34	1	1	93	120	0	45	57	52	1.58	0		0.003100
5	39	6	0	93	120	52	35	44	54	4.80	0		0.015600
5	38	5	0	150	120	0	58	39	30	1.85	0		0.004100
5	41	10	0	93	120	106	22	41	54	1.12	0		0.006200


