Name:				29_Manual_n50_m300_bt100_4_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.95
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		10 16 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	79	84	0	0	0	0	91	60	60	10.66	0		0.009800
15	80	88	0	0	60	0	54	45	33	2.89	0		0.006000
15	78	74	0	0	105	0	24	34	59	4.53	0		0.027800
15	81	90	1	0	139	0	21	36	34	2.52	0		0.016700
15	77	6	0	0	0	60	86	60	60	7.29	1		0.001400
11	58	80	0	36	105	0	107	60	60	19.76	0		0.015400
11	54	25	0	36	105	60	63	60	60	11.45	0		0.015100
11	53	22	0	91	0	0	52	49	55	4.72	0		0.009300
11	57	59	1	0	60	33	43	59	31	2.73	0		0.005400
11	59	81	1	0	60	64	27	55	36	1.96	0		0.006600
11	56	49	0	0	139	34	24	26	20	2.18	0		0.017400
11	55	28	0	0	60	100	60	32	35	4.98	1		0.002600
16	88	63	0	143	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	143	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	143	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	60	60	0	56	41	27	4.49	0		0.009800
16	84	11	1	60	60	27	36	49	35	3.64	0		0.010300
16	86	46	0	60	60	62	52	36	31	4.11	0		0.011000
16	85	39	0	60	60	93	30	44	22	1.80	0		0.006800
16	87	62	0	60	60	115	20	23	58	1.24	0		0.013500
16	82	1	0	112	60	60	116	60	60	18.74	1		0.002700
10	51	63	0	143	0	120	89	60	60	19.35	0		0.018100
10	52	87	0	112	60	120	83	60	60	1.35	1		0.000300
10	50	29	0	232	0	0	57	57	54	2.19	1		0.000700


