Name:				38_Manual_n50_m400_bt100_3_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.33
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		33 6 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	281	54	0	0	0	0	84	60	60	3.60	0		0.003600
34	279	52	0	0	60	0	73	60	60	1.50	0		0.001700
34	277	16	0	0	120	0	44	39	58	4.18	0		0.012200
34	274	8	0	0	120	58	38	33	52	3.66	0		0.014600
34	276	14	0	0	0	60	57	28	37	4.76	0		0.014900
34	280	53	1	0	28	60	25	41	49	3.42	0		0.016700
34	282	72	1	0	53	60	29	42	41	3.93	0		0.016100
34	283	77	0	0	82	60	31	32	34	3.25	0		0.016400
34	275	10	1	0	0	97	20	58	21	3.48	0		0.015000
34	278	21	1	0	82	94	21	32	32	1.85	0		0.013700
6	44	73	0	73	60	0	117	60	60	6.87	0		0.004900
6	39	5	0	73	60	60	80	60	60	8.77	0		0.009100
6	42	57	1	0	53	101	23	47	54	4.26	0		0.019700
6	47	95	0	44	120	0	43	39	29	1.66	0		0.005000
6	40	6	1	0	28	109	23	41	47	3.16	0		0.016800
6	43	63	0	0	120	110	30	26	50	4.81	0		0.030800
6	41	30	1	0	0	118	24	51	28	3	0		0.012200
6	45	77	0	32	82	60	31	32	34	3.25	0		0.016400
6	46	87	0	0	0	146	40	24	23	4.15	0		0.021600
6	48	100	1	0	82	126	20	34	30	1.38	0		0.010100
33	269	73	0	84	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	58	0	60	117	60	60	6.87	0		0.004900
33	267	58	0	51	0	120	103	60	60	3.34	0		0.002700
33	272	90	0	73	60	120	76	60	60	19.85	0		0.021800
33	266	56	0	44	120	29	43	46	55	2.79	0		0.007100
33	265	53	0	38	120	84	25	41	49	3.42	0		0.016700
33	268	72	0	38	120	133	29	42	41	3.93	0		0.016100
33	273	95	0	87	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	63	120	84	23	41	47	3.16	0		0.016800
33	271	81	0	0	28	156	51	24	32	3.26	0		0.013300
33	264	47	0	87	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	190	60	0	115	60	60	15.04	1		0.002200


