Name:				36_Manual_n50_m400_bt100_1_164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.23
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		18 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	143	85	0	0	0	0	102	60	60	8.50	0		0.006900
19	139	52	0	0	60	0	73	60	60	3.59	0		0.004100
19	145	97	0	0	120	0	48	32	27	3.56	0		0.011600
19	136	7	0	0	120	27	39	41	22	1.41	0		0.004400
19	140	56	0	0	120	49	26	46	28	3.24	0		0.013500
19	137	25	0	0	60	60	29	32	32	2.24	0		0.012100
19	144	87	0	0	92	60	26	28	35	1.49	0		0.010200
19	141	62	0	0	120	77	24	41	23	2.18	0		0.011100
19	142	79	0	29	0	60	46	40	32	4.56	1		0.002500
19	138	45	1	26	92	60	34	38	36	3.97	1		0.003100
9	63	60	0	73	60	0	99	60	60	2.48	0		0.002100
9	64	60	0	64	40	60	99	60	60	2.48	0		0.002100
9	66	75	0	64	40	120	93	60	60	16.14	0		0.014500
9	60	13	0	102	0	0	88	60	60	1.11	0		0.001100
9	68	92	0	0	120	100	25	51	21	3.72	0		0.014600
9	59	2	0	172	60	0	61	60	60	13.80	0		0.018800
9	65	69	0	64	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	64	120	41	43	43	35	2.37	0		0.006400
9	61	20	1	29	0	92	39	54	35	4.76	1		0.002300
9	67	77	1	163	40	60	87	60	60	10.32	0		0.009900
18	132	48	0	157	40	120	86	60	60	7.88	0		0.007600
18	134	51	1	121	127	0	31	54	48	1.69	0		0.005100
18	135	53	0	121	127	48	47	21	54	4.45	0		0.022600
18	131	41	0	233	0	0	75	60	60	4.19	0		0.004700
18	130	32	0	223	0	60	72	60	60	17.76	0		0.020600
18	133	50	0	233	60	0	72	60	60	10.68	1		0.002500


