Name:				77_Manual_n150_m200_bt100_2_209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.24
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		22 13 15 20 6 3 27 10 17 8 24 7 29 14 2 1 23 12 16 9 4 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	88	0	0	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	0	27	56	54	3.67	0		0.012100
19	26	99	0	0	116	0	20	54	21	1.04	0		0.004800
4	4	3	0	0	0	60	53	60	40	1.38	1		0.000400
9	11	100	0	20	116	0	50	39	48	4.57	0		0.011700
9	10	27	0	20	116	48	41	45	44	1.97	0		0.005300
16	23	9	0	0	60	54	36	54	20	2.32	0		0.006000
12	16	29	0	36	60	0	57	50	59	4.68	0		0.008200
12	15	7	0	0	60	74	26	54	21	4.56	0		0.016200
23	31	71	0	65	0	0	84	60	60	16.63	0		0.016500
1	1	57	0	20	116	92	44	30	32	1.52	0		0.005800
2	2	2	1	20	116	124	25	50	42	2.34	0		0.009400
14	20	8	0	53	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	36	60	59	28	59	48	3.86	0		0.011700
29	40	93	1	53	0	120	45	47	49	4.02	0		0.009500
29	38	17	1	36	60	107	32	45	46	1.73	0		0.006000
29	39	86	0	36	88	59	38	22	38	1.33	0		0.008000
7	8	16	0	70	110	0	53	48	41	2.11	0		0.004200
24	32	13	0	70	110	41	28	59	48	3.86	0		0.011700
8	9	5	0	123	60	0	88	60	60	9.60	0		0.009100
17	24	95	0	100	0	120	27	47	50	3.66	0		0.014400
10	12	6	0	123	60	60	95	60	60	1.59	1		0.000300
27	36	48	0	149	0	0	107	60	60	8.89	0		0.006900
3	3	22	0	123	120	0	28	41	36	2.69	1		0.002300
6	6	4	0	123	60	120	118	60	60	6.27	1		0.000900
6	7	94	0	151	120	0	53	47	32	3.89	1		0.001600
20	27	11	0	204	120	0	24	43	53	4.13	0		0.020000
15	22	92	0	228	120	0	51	45	25	2.82	0		0.006100
13	19	88	0	149	0	60	65	60	60	20.34	0		0.026100
13	17	25	0	214	0	60	27	56	54	3.67	0		0.012100
13	18	39	0	204	120	53	27	37	21	4.22	0		0.021100
22	30	12	0	241	60	0	55	55	21	2.47	0		0.004100


