Name:				91_Manual_n150_m400_bt10_1_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.58
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		12 19 14 16 2 3 1 5 11 24 8 18 17 21 4 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	37	1	0	0	0	0	24	26	22	2.36	0		0.018900
10	24	1	0	0	26	0	24	26	22	2.36	0		0.018900
4	8	6	0	0	52	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	106	0	57	54	60	3.45	0		0.005600
4	11	9	1	0	0	22	49	31	43	1.52	0		0.005000
4	10	8	0	0	52	60	36	37	43	1.70	0		0.006400
21	55	9	0	0	89	60	49	31	43	1.52	0		0.005000
21	54	5	0	0	120	60	58	24	36	1.31	0		0.004700
21	53	2	1	0	144	60	20	51	40	4.78	0		0.023400
21	56	10	0	0	0	65	20	40	34	1.70	1		0.002100
17	43	6	1	0	52	103	57	54	60	3.45	0		0.005600
17	44	8	0	31	0	0	36	37	43	1.70	0		0.006400
17	42	3	1	0	144	100	26	29	23	4.84	0		0.032100
18	46	6	0	57	52	0	57	54	60	3.45	0		0.005600
18	47	9	1	31	0	43	49	31	43	1.52	0		0.005000
18	45	5	0	0	120	96	58	24	36	1.31	0		0.004700
8	19	6	0	57	52	60	57	54	60	3.45	0		0.005600
8	20	8	0	31	0	86	36	37	43	1.70	0		0.006400
8	18	2	1	0	120	132	20	51	40	4.78	0		0.023400
24	61	6	0	57	52	120	57	54	60	3.45	0		0.005600
24	62	9	1	31	0	129	49	31	43	1.52	0		0.005000
24	63	10	0	58	106	0	20	40	34	1.70	1		0.002100
11	27	6	0	78	106	0	57	54	60	3.45	0		0.005600
11	28	9	0	67	0	0	49	31	43	1.52	0		0.005000
11	26	5	0	67	0	43	58	24	36	1.31	0		0.004700
11	25	1	0	67	0	79	24	26	22	2.36	0		0.018900
5	12	6	0	78	106	60	57	54	60	3.45	0		0.005600
5	13	9	0	78	106	120	49	31	43	1.52	0		0.005000
1	1	7	0	125	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	67	31	0	20	40	34	1.70	1		0.002100
3	6	4	0	78	137	120	33	28	47	4.58	0		0.024800
3	7	4	0	114	60	0	33	28	47	4.58	0		0.024800
3	5	2	1	125	0	60	20	51	40	4.78	0		0.023400
2	4	6	0	135	106	0	57	54	60	3.45	0		0.005600
2	3	4	0	114	60	47	33	28	47	4.58	0		0.024800
16	40	9	0	125	20	60	49	31	43	1.52	0		0.005000
16	41	9	0	125	20	103	49	31	43	1.52	0		0.005000
16	38	8	0	135	106	60	36	37	43	1.70	0		0.006400
16	39	8	0	135	106	103	36	37	43	1.70	0		0.006400
14	35	8	0	135	106	146	36	37	43	1.70	0		0.006400
14	36	10	1	114	60	94	20	40	34	1.70	1		0.002100
19	51	6	0	192	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	154	60	0	33	28	47	4.58	0		0.024800
19	49	3	0	154	60	47	26	29	23	4.84	0		0.032100
19	48	1	0	154	60	70	24	26	22	2.36	0		0.018900
12	30	7	0	192	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	125	20	146	49	31	43	1.52	0		0.005000
12	31	8	0	174	20	60	36	37	43	1.70	0		0.006400
12	29	3	0	174	20	103	26	29	23	4.84	0		0.032100


