Name:				74_Manual_n150_m200_bt10_4_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.17
Calculation_Time:		8.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		49 24 19 31 29 52 35 42 9 1 20 25 4 61 57 10 27 56 63 36 62 44 21 53 15 48 38 37 26 45 11 18 33 30 23 43 39 34 3 40 22 46 13 17 7 59 54 55 2 41 51 28 8 5 6 14 50 47 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	0	45	33	56	3.45	0		0.011600
47	61	10	0	0	66	0	34	50	47	3.93	0		0.011500
50	65	10	0	0	116	0	34	50	47	3.93	0		0.011500
14	18	5	1	0	66	47	51	34	33	4.67	0		0.013500
6	8	8	1	0	117	47	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	56	22	32	22	4.19	0		0.029700
5	6	8	1	0	117	87	54	36	40	1.36	0		0.003500
8	11	7	0	0	32	56	23	30	45	2.35	0		0.017000
28	37	7	0	0	0	78	23	30	45	2.35	0		0.017000
51	66	7	0	0	66	80	23	30	45	2.35	0		0.017000
41	53	4	0	0	117	127	45	33	56	3.45	0		0.011600
2	2	3	0	0	32	101	22	32	22	4.19	0		0.029700
55	71	1	1	0	96	80	20	39	45	2.90	0		0.018600
54	69	2	1	0	0	123	50	21	57	1.63	0		0.007700
54	70	3	0	0	66	125	22	32	22	4.19	0		0.029700
59	77	4	0	39	66	0	45	33	56	3.45	0		0.011600
59	78	10	1	39	66	56	34	50	47	3.93	0		0.011500
7	9	1	1	0	150	127	20	39	45	2.90	0		0.018600
7	10	1	0	23	0	56	20	39	45	2.90	0		0.018600
17	22	10	1	39	66	103	34	50	47	3.93	0		0.011500
13	17	3	0	23	0	101	22	32	22	4.19	0		0.029700
46	59	9	0	45	0	0	50	53	31	1.36	0		0.002600
22	27	9	0	45	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	45	0	62	34	50	47	3.93	0		0.011500
40	52	6	1	39	150	0	23	45	37	2.72	0		0.013100
40	51	3	1	21	0	123	22	32	22	4.19	0		0.029700
3	3	2	0	39	150	37	50	21	57	1.63	0		0.007700
3	4	3	1	21	0	145	22	32	22	4.19	0		0.029700
34	44	7	1	39	150	94	23	30	45	2.35	0		0.017000
39	50	1	1	39	150	139	20	39	45	2.90	0		0.018600
43	56	6	0	39	66	150	23	45	37	2.72	0		0.013100
23	30	8	0	84	100	0	54	36	40	1.36	0		0.003500
23	29	2	1	53	0	109	50	21	57	1.63	0		0.007700
30	39	10	1	84	100	40	34	50	47	3.93	0		0.011500
33	43	8	0	84	100	87	54	36	40	1.36	0		0.003500
18	23	6	0	84	100	127	23	45	37	2.72	0		0.013100
11	15	7	0	89	53	0	23	30	45	2.35	0		0.017000
45	58	4	0	95	0	0	45	33	56	3.45	0		0.011600
26	34	6	1	95	0	56	23	45	37	2.72	0		0.013100
37	48	9	0	138	100	0	50	53	31	1.36	0		0.002600
38	49	1	1	89	153	0	20	39	45	2.90	0		0.018600
48	62	7	0	89	53	45	23	30	45	2.35	0		0.017000
48	63	7	0	89	53	90	23	30	45	2.35	0		0.017000
15	20	8	0	112	33	0	54	36	40	1.36	0		0.003500
15	19	1	1	89	153	45	20	39	45	2.90	0		0.018600
53	68	4	1	107	100	127	45	33	56	3.45	0		0.011600
21	26	10	1	112	33	40	34	50	47	3.93	0		0.011500
44	57	9	0	166	0	0	50	53	31	1.36	0		0.002600
62	81	4	0	166	53	0	45	33	56	3.45	0		0.011600
62	82	7	1	89	53	135	23	30	45	2.35	0		0.017000
36	47	9	0	166	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	162	0	62	54	36	40	1.36	0		0.003500
63	83	1	1	89	153	90	20	39	45	2.90	0		0.018600
56	72	3	0	162	0	102	22	32	22	4.19	0		0.029700
27	36	6	1	166	53	56	23	45	37	2.72	0		0.013100
27	35	3	0	162	0	124	22	32	22	4.19	0		0.029700
10	14	8	0	188	100	0	54	36	40	1.36	0		0.003500
10	13	2	0	128	153	0	50	21	57	1.63	0		0.007700
57	73	1	1	89	153	135	20	39	45	2.90	0		0.018600
57	74	3	0	162	0	146	22	32	22	4.19	0		0.029700
57	75	3	0	162	0	168	22	32	22	4.19	0		0.029700
61	80	2	0	128	153	57	50	21	57	1.63	0		0.007700
4	5	7	0	166	53	93	23	30	45	2.35	0		0.017000
25	33	1	1	128	153	114	20	39	45	2.90	0		0.018600
20	25	2	0	178	153	0	50	21	57	1.63	0		0.007700
1	1	2	0	178	153	57	50	21	57	1.63	0		0.007700
9	12	5	0	188	100	40	51	34	33	4.67	0		0.013500
42	54	1	0	166	53	138	20	39	45	2.90	0		0.018600
42	55	1	1	167	153	114	20	39	45	2.90	0		0.018600
35	45	6	0	184	0	102	23	45	37	2.72	0		0.013100
52	67	10	1	188	100	73	34	50	47	3.93	0		0.011500
29	38	3	0	184	0	139	22	32	22	4.19	0		0.029700
31	40	5	0	188	100	120	51	34	33	4.67	0		0.013500
31	41	6	0	188	100	153	23	45	37	2.72	0		0.013100
19	24	8	0	211	53	0	54	36	40	1.36	0		0.003500
24	32	10	1	211	53	40	34	50	47	3.93	0		0.011500
24	31	2	0	211	53	87	50	21	57	1.63	0		0.007700
49	64	5	0	216	0	0	51	34	33	4.67	0		0.013500


