Name:				80_Manual_n150_m200_bt100_5_160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.44
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		1 2 9 4 24 23 3 12 15 5 22 18 13 7 28 16 10 20 17 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
11	13	31	0	0	37	0	89	60	60	11.84	0		0.011100
17	21	27	0	0	97	0	80	60	60	2.86	0		0.003000
20	25	99	1	0	0	29	35	41	40	2.86	0		0.010000
20	24	11	1	0	37	60	32	50	32	3.67	0		0.011500
10	12	6	0	0	69	60	82	60	60	19.41	0		0.019700
16	20	88	0	0	69	120	107	60	60	12.86	0		0.010000
16	19	9	1	0	129	60	24	53	52	3.75	0		0.014800
28	34	15	0	89	0	0	81	60	60	12.72	0		0.013100
7	9	99	1	82	0	60	35	41	40	2.86	0		0.010000
13	16	9	1	0	129	112	24	53	52	3.75	0		0.014800
18	22	10	0	170	0	0	104	60	60	17.63	0		0.014100
22	27	12	0	107	60	0	102	60	60	13.69	0		0.011200
5	5	69	0	107	120	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	129	164	25	38	25	4.32	0		0.022800
5	6	72	1	38	129	164	23	20	20	2.93	0		0.031900
15	18	89	0	107	120	39	41	45	47	3.38	0		0.009200
12	15	34	0	107	120	86	47	33	52	2.73	0		0.008800
12	14	7	0	107	60	60	66	60	60	10.50	1		0.002700
3	3	23	1	107	120	138	34	45	52	3.03	0		0.009900
23	28	6	0	170	0	60	82	60	60	19.41	0		0.019700
24	29	13	0	165	120	0	53	41	24	3.73	0		0.008600
4	4	3	0	170	0	120	106	60	60	2.53	0		0.002000
9	11	90	0	165	120	24	41	34	36	4.27	0		0.015300
2	2	2	0	173	60	60	28	55	47	4.63	0		0.015000
1	1	38	1	107	60	120	32	58	45	1.19	1		0.000600


