Name:				73_Manual_n150_m200_bt10_3_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.00
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		19 11 20 13 14 1 31 17 22 8 6 34 27 25 12 16 18 5 7 10 26 23 3 24 9 21 29 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	8	0	0	0	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	26	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	52	0	33	26	46	3.66	0		0.021300
29	40	9	0	0	78	0	32	59	34	3.94	0		0.010400
21	31	2	0	32	78	0	113	60	60	1.36	0		0.001000
9	15	6	0	0	138	0	39	25	58	2.97	0		0.015200
24	34	2	0	32	78	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	43	36	26	43	2.66	0		0.014200
3	3	4	0	36	0	0	35	52	20	3.25	0		0.008900
23	33	7	0	0	26	43	33	26	46	3.66	0		0.021300
26	37	9	0	36	0	20	32	59	34	3.94	0		0.010400
10	16	6	0	0	138	58	39	25	58	2.97	0		0.015200
7	12	3	1	36	0	54	57	40	20	3.90	0		0.008600
5	7	2	0	32	78	120	113	60	60	1.36	0		0.001000
5	9	10	1	36	0	74	57	49	30	2.17	0		0.003900
5	8	9	0	36	0	104	32	59	34	3.94	0		0.010400
18	28	9	0	36	0	138	32	59	34	3.94	0		0.010400
16	26	10	0	85	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	39	138	0	35	52	20	3.25	0		0.008900
12	20	9	1	39	138	20	32	59	34	3.94	0		0.010400
12	19	7	0	39	138	54	33	26	46	3.66	0		0.021300
12	18	5	1	85	49	0	22	47	37	1.48	0		0.007200
25	36	6	0	39	138	100	39	25	58	2.97	0		0.015200
27	38	5	0	85	0	30	22	47	37	1.48	0		0.007200
34	45	2	0	142	0	0	113	60	60	1.36	0		0.001000
6	11	6	0	98	138	0	39	25	58	2.97	0		0.015200
6	10	5	1	98	138	58	22	47	37	1.48	0		0.007200
8	14	10	0	145	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	145	109	0	32	59	34	3.94	0		0.010400
22	32	7	0	98	138	95	33	26	46	3.66	0		0.021300
17	27	3	0	145	60	30	57	40	20	3.90	0		0.008600
31	42	1	0	142	0	60	99	60	60	2.61	0		0.002200
1	1	5	0	145	109	34	22	47	37	1.48	0		0.007200
14	22	1	0	142	0	120	99	60	60	2.61	0		0.002200
13	21	8	0	98	138	141	36	26	43	2.66	0		0.014200
20	30	2	0	177	109	0	113	60	60	1.36	0		0.001000
11	17	9	1	145	60	50	32	59	34	3.94	0		0.010400
19	29	5	1	145	60	84	22	47	37	1.48	0		0.007200


