Name:				74_Manual_n150_m200_bt10_4_35
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.93
Calculation_Time:		9.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		15 22 11 24 30 36 3 7 53 17 33 40 50 54 8 29 20 62 28 32 18 31 6 47 61 57 46 45 14 26 41 37 16 19 9 59 49 44 52 58 60 43 4 39 25 27 55 21 5 48 13 23 1 34 38 10 42 12 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	45	6	0	0	0	0	23	45	37	2.72	0		0.013100
12	16	3	0	0	45	0	22	32	22	4.19	0		0.029700
42	54	1	0	0	77	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	116	0	20	39	45	2.90	0		0.018600
10	14	8	0	20	77	0	54	36	40	1.36	0		0.003500
10	13	2	1	0	0	37	50	21	57	1.63	0		0.007700
38	49	1	0	0	116	45	20	39	45	2.90	0		0.018600
34	44	7	0	0	116	90	23	30	45	2.35	0		0.017000
1	1	2	1	0	0	94	50	21	57	1.63	0		0.007700
23	30	8	0	20	77	40	54	36	40	1.36	0		0.003500
23	29	2	0	20	77	80	50	21	57	1.63	0		0.007700
13	17	3	0	0	116	135	22	32	22	4.19	0		0.029700
48	62	7	1	20	77	137	23	30	45	2.35	0		0.017000
48	63	7	0	22	45	0	23	30	45	2.35	0		0.017000
5	6	8	0	23	0	0	54	36	40	1.36	0		0.003500
21	26	10	1	21	0	40	34	50	47	3.93	0		0.011500
55	71	1	0	21	0	87	20	39	45	2.90	0		0.018600
27	36	6	0	21	0	132	23	45	37	2.72	0		0.013100
27	35	3	0	0	116	157	22	32	22	4.19	0		0.029700
25	33	1	0	23	113	0	20	39	45	2.90	0		0.018600
39	50	1	1	20	152	0	20	39	45	2.90	0		0.018600
4	5	7	1	20	148	45	23	30	45	2.35	0		0.017000
43	56	6	1	43	113	0	23	45	37	2.72	0		0.013100
60	79	4	0	74	77	0	45	33	56	3.45	0		0.011600
58	76	1	1	20	148	90	20	39	45	2.90	0		0.018600
52	67	10	1	59	136	0	34	50	47	3.93	0		0.011500
44	57	9	0	77	0	0	50	53	31	1.36	0		0.002600
49	64	5	0	59	136	47	51	34	33	4.67	0		0.013500
59	77	4	0	59	136	80	45	33	56	3.45	0		0.011600
59	78	10	1	59	136	136	34	50	47	3.93	0		0.011500
9	12	5	0	74	77	56	51	34	33	4.67	0		0.013500
19	24	8	0	74	77	89	54	36	40	1.36	0		0.003500
16	21	6	1	43	113	37	23	45	37	2.72	0		0.013100
37	48	9	0	77	0	31	50	53	31	1.36	0		0.002600
41	53	4	0	71	0	62	45	33	56	3.45	0		0.011600
26	34	6	1	43	113	74	23	45	37	2.72	0		0.013100
14	18	5	0	71	0	118	51	34	33	4.67	0		0.013500
45	58	4	0	74	77	129	45	33	56	3.45	0		0.011600
46	59	9	0	127	0	0	50	53	31	1.36	0		0.002600
57	73	1	1	43	113	111	20	39	45	2.90	0		0.018600
57	74	3	1	43	113	156	22	32	22	4.19	0		0.029700
57	75	3	1	74	53	0	22	32	22	4.19	0		0.029700
61	80	2	0	88	113	0	50	21	57	1.63	0		0.007700
47	60	4	0	127	0	31	45	33	56	3.45	0		0.011600
47	61	10	1	127	0	87	34	50	47	3.93	0		0.011500
6	8	8	0	122	0	134	54	36	40	1.36	0		0.003500
6	7	3	1	74	53	22	22	32	22	4.19	0		0.029700
31	40	5	0	138	53	0	51	34	33	4.67	0		0.013500
31	41	6	1	88	113	57	23	45	37	2.72	0		0.013100
18	23	6	1	88	113	94	23	45	37	2.72	0		0.013100
32	42	3	1	88	113	131	22	32	22	4.19	0		0.029700
28	37	7	0	138	87	0	23	30	45	2.35	0		0.017000
62	81	4	0	138	117	0	45	33	56	3.45	0		0.011600
62	82	7	1	110	150	0	23	30	45	2.35	0		0.017000
20	25	2	0	138	53	33	50	21	57	1.63	0		0.007700
29	38	3	1	110	150	45	22	32	22	4.19	0		0.029700
8	11	7	1	110	150	67	23	30	45	2.35	0		0.017000
54	69	2	0	138	117	56	50	21	57	1.63	0		0.007700
54	70	3	1	110	150	112	22	32	22	4.19	0		0.029700
50	65	10	0	177	0	0	34	50	47	3.93	0		0.011500
40	52	6	1	138	53	90	23	45	37	2.72	0		0.013100
40	51	3	1	110	150	134	22	32	22	4.19	0		0.029700
33	43	8	0	188	87	0	54	36	40	1.36	0		0.003500
17	22	10	0	177	0	47	34	50	47	3.93	0		0.011500
53	68	4	0	177	0	94	45	33	56	3.45	0		0.011600
7	9	1	1	138	53	127	20	39	45	2.90	0		0.018600
7	10	1	1	142	150	0	20	39	45	2.90	0		0.018600
3	3	2	0	181	150	0	50	21	57	1.63	0		0.007700
3	4	3	1	110	150	156	22	32	22	4.19	0		0.029700
36	47	9	0	222	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	176	0	150	54	36	40	1.36	0		0.003500
30	39	10	1	188	87	40	34	50	47	3.93	0		0.011500
24	32	10	1	188	87	87	34	50	47	3.93	0		0.011500
24	31	2	0	181	150	57	50	21	57	1.63	0		0.007700
11	15	7	1	181	150	114	23	30	45	2.35	0		0.017000
22	27	9	0	230	0	31	50	53	31	1.36	0		0.002600
22	28	10	1	188	87	134	34	50	47	3.93	0		0.011500
15	20	8	0	230	0	62	54	36	40	1.36	0		0.003500
15	19	1	1	188	123	0	20	39	45	2.90	0		0.018600


