Name:				73_Manual_n150_m200_bt10_3_376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.30
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		31 34 6 15 1 2 16 23 20 27 11 7 8 24 13 17 10 19 3 29 14 9 25 22 26 21 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	20	9	0	0	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	59	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	0	22	47	37	1.48	0		0.007200
5	7	2	0	22	85	0	113	60	60	1.36	0		0.001000
5	9	10	0	32	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	0	34	32	59	34	3.94	0		0.010400
21	31	2	0	22	85	60	113	60	60	1.36	0		0.001000
26	37	9	0	32	0	30	32	59	34	3.94	0		0.010400
22	32	7	0	0	145	0	33	26	46	3.66	0		0.021300
25	36	6	0	0	59	46	39	25	58	2.97	0		0.015200
9	15	6	0	0	145	46	39	25	58	2.97	0		0.015200
14	22	1	0	22	85	120	99	60	60	2.61	0		0.002200
29	40	9	0	32	0	64	32	59	34	3.94	0		0.010400
3	3	4	0	32	0	98	35	52	20	3.25	0		0.008900
19	29	5	1	0	59	104	22	47	37	1.48	0		0.007200
10	16	6	0	0	145	104	39	25	58	2.97	0		0.015200
17	27	3	1	32	0	118	57	40	20	3.90	0		0.008600
13	21	8	0	0	59	141	36	26	43	2.66	0		0.014200
24	34	2	0	89	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	32	0	138	36	26	43	2.66	0		0.014200
8	14	10	0	135	85	0	57	49	30	2.17	0		0.003900
8	13	9	1	135	134	0	32	59	34	3.94	0		0.010400
7	12	3	0	135	85	30	57	40	20	3.90	0		0.008600
11	17	9	1	135	134	34	32	59	34	3.94	0		0.010400
27	38	5	1	89	60	0	22	47	37	1.48	0		0.007200
20	30	2	0	89	0	60	113	60	60	1.36	0		0.001000
23	33	7	0	121	0	120	33	26	46	3.66	0		0.021300
16	26	10	0	135	85	50	57	49	30	2.17	0		0.003900
16	25	4	1	121	26	120	35	52	20	3.25	0		0.008900
2	2	6	0	135	134	68	39	25	58	2.97	0		0.015200
1	1	5	1	121	26	140	22	47	37	1.48	0		0.007200
15	24	9	1	135	85	80	32	59	34	3.94	0		0.010400
15	23	7	0	135	85	114	33	26	46	3.66	0		0.021300
6	11	6	0	135	134	126	39	25	58	2.97	0		0.015200
6	10	5	1	154	0	120	22	47	37	1.48	0		0.007200
34	45	2	0	194	60	0	113	60	60	1.36	0		0.001000
31	42	1	0	194	60	60	99	60	60	2.61	0		0.002200


