Name:				76_Manual_n150_m200_bt100_1_96
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.92
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		6 24 16 23 8 4 27 20 3 25 22 21 1 11 17 10 15 13 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	25	0	0	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	52	0	48	26	21	2.14	0		0.008600
18	21	10	0	0	78	0	37	38	48	2.57	0		0.009100
13	15	37	0	0	116	0	30	48	37	3.54	0		0.012300
15	17	27	0	37	78	0	118	60	60	21.82	0		0.015400
10	12	6	0	37	78	60	91	60	60	10.13	0		0.009300
17	20	27	0	37	78	120	118	60	60	21.82	0		0.015400
11	13	56	0	0	0	57	59	49	34	2.27	0		0.003900
1	1	46	0	0	0	91	43	53	60	1.32	0		0.002900
21	24	53	0	60	0	0	79	60	60	5.72	0		0.006000
22	26	50	0	59	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	30	138	0	48	26	21	2.14	0		0.008600
25	30	95	0	30	138	21	45	32	55	3.97	0		0.013800
3	3	58	0	30	138	76	54	33	25	1.74	0		0.004900
20	23	11	0	59	0	120	45	60	42	2.06	0		0.003800
27	32	81	0	149	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	30	138	101	41	30	26	2.83	0		0.011500
4	4	3	0	149	0	60	39	57	24	4.21	1		0.001900
8	8	5	0	30	138	127	49	29	37	4.27	0		0.015000
8	9	5	0	84	138	0	49	29	37	4.27	0		0.015000
23	27	97	1	149	0	84	60	38	46	4.58	1		0.002000
16	19	48	0	155	78	0	104	60	60	8.26	0		0.006600
16	18	9	0	84	138	37	22	22	28	2.24	0		0.023100
24	28	13	1	133	138	0	22	45	28	3.33	0		0.016800
24	29	45	0	155	78	60	95	60	60	21.14	1		0.003700
6	6	4	0	222	0	0	64	60	60	4.43	0		0.005800


