Name:				88_Manual_n150_m300_bt100_3_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.94
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		9 13 21 3 15 4 18 11 19 20 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	52	0	0	0	0	76	60	60	8	0		0.008800
10	15	82	0	0	60	0	53	39	50	3.80	0		0.009200
5	7	80	0	0	99	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	50	28	32	33	1.22	0		0.006800
5	5	34	0	0	0	60	34	33	23	2.54	0		0.011300
20	33	22	0	0	99	60	104	60	60	7.20	0		0.005800
20	34	30	0	34	0	60	53	36	51	4.87	0		0.012800
19	30	2	0	0	99	120	95	60	60	7.59	0		0.006700
19	31	15	0	87	0	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	60	83	28	20	57	1.58	1		0.002800
11	17	51	0	53	60	0	49	35	51	4.55	0		0.013300
11	18	84	0	28	60	50	24	38	32	1.42	0		0.007800
11	16	39	1	53	60	51	30	40	32	4.68	1		0.003900
18	28	7	0	87	0	60	59	46	46	1.79	0		0.003300
18	29	41	1	87	0	106	28	54	60	2.32	1		0.001500
4	4	96	0	102	60	0	36	28	35	3.26	0		0.016200
15	24	6	0	120	99	0	95	60	60	10.38	1		0.001800
3	3	2	0	176	0	0	95	60	60	7.59	0		0.006700
21	36	64	0	176	0	60	58	55	36	3.65	0		0.005700
21	35	8	1	138	60	0	37	59	48	2.89	0		0.006600
13	21	36	0	176	0	96	52	55	49	2.09	0		0.003700
13	20	29	0	104	99	60	100	60	60	3.66	1		0.000600
9	13	4	0	215	99	0	92	60	60	11.98	0		0.010900


