Name:				111_Manual_n200_m400_bt10_1_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.50
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		14 11 25 13 20 2 10 18 5 23 3 15 22 24 12 17 1 8 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
27	41	1	0	0	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	38	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	60	38	30	22	2.82	0		0.012400
8	14	9	0	0	102	60	53	42	38	4.52	0		0.010200
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	82	41	35	57	3.96	0		0.013800
1	1	2	0	0	102	98	56	39	29	4.62	0		0.010600
17	28	9	0	0	102	127	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	94	41	35	57	3.96	0		0.013800
12	19	4	0	53	60	0	60	40	50	2.91	1		0.001200
24	38	9	0	56	0	60	53	42	38	4.52	0		0.010200
22	34	7	0	0	102	165	38	30	22	2.82	0		0.012400
22	35	10	0	82	102	0	32	26	23	4.57	0		0.027500
15	24	1	0	114	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	60	50	60	40	50	2.91	1		0.001200
3	7	9	0	56	0	98	53	42	38	4.52	0		0.010200
3	6	5	0	82	128	0	41	35	57	3.96	0		0.013800
23	36	2	0	56	0	136	56	39	29	4.62	0		0.010600
23	37	4	0	109	0	60	60	40	50	2.91	1		0.001200
5	11	9	0	109	40	60	53	42	38	4.52	0		0.010200
5	10	2	0	109	82	60	56	39	29	4.62	0		0.010600
18	29	5	0	82	128	57	41	35	57	3.96	0		0.013800
10	16	2	0	101	82	89	56	39	29	4.62	0		0.010600
10	17	2	0	101	82	118	56	39	29	4.62	0		0.010600
2	4	1	0	169	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	101	82	147	56	39	29	4.62	0		0.010600
20	32	3	0	82	128	114	41	29	56	2.49	0		0.010500
13	21	5	0	123	121	0	41	35	57	3.96	0		0.013800
13	20	2	0	164	121	0	56	39	29	4.62	0		0.010600
25	39	4	0	164	121	29	60	40	50	2.91	1		0.001200
11	18	1	0	169	0	60	82	60	60	6.73	0		0.006800
14	22	8	0	169	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	196	60	0	53	42	38	4.52	0		0.010200


