Name:				111_Manual_n200_m400_bt10_1_92
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.39
Calculation_Time:		4.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		15 5 24 12 17 20 9 4 27 14 1 11 19 3 10 13 2 21 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
22	34	7	0	0	79	0	38	30	22	2.82	0		0.012400
5	10	2	0	0	109	0	56	39	29	4.62	0		0.010600
21	33	9	0	60	0	0	53	42	38	4.52	0		0.010200
2	4	1	0	60	42	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	0	38	56	39	29	4.62	0		0.010600
13	21	5	0	60	42	60	41	35	57	3.96	0		0.013800
13	20	2	0	60	0	67	56	39	29	4.62	0		0.010600
10	16	2	0	60	0	96	56	39	29	4.62	0		0.010600
10	17	2	0	60	0	125	56	39	29	4.62	0		0.010600
3	7	9	1	101	39	60	53	42	38	4.52	0		0.010200
3	6	5	0	60	42	117	41	35	57	3.96	0		0.013800
19	30	3	0	101	39	98	41	29	56	2.49	0		0.010500
19	31	3	0	101	68	98	41	29	56	2.49	0		0.010500
11	18	1	0	143	0	0	82	60	60	6.73	0		0.006800
1	3	8	0	143	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	142	0	120	41	35	57	3.96	0		0.013800
1	1	2	0	143	60	0	56	39	29	4.62	0		0.010600
14	22	8	0	225	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	143	60	29	53	42	38	4.52	0		0.010200
27	41	1	0	219	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	143	60	67	41	29	56	2.49	0		0.010500
27	43	7	0	143	60	123	38	30	22	2.82	0		0.012400
4	8	1	0	183	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	199	60	0	53	42	38	4.52	0		0.010200
9	15	2	0	196	60	38	56	39	29	4.62	0		0.010600
20	32	3	0	184	60	67	41	29	56	2.49	0		0.010500
17	28	9	0	252	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	181	60	123	41	35	57	3.96	0		0.013800
12	19	4	0	252	60	38	60	40	50	2.91	1		0.001200
24	38	9	1	265	0	120	53	42	38	4.52	0		0.010200
5	11	9	0	0	109	29	53	42	38	4.52	0		0.010200
22	35	10	0	0	148	0	32	26	23	4.57	0		0.027500
15	25	4	0	0	109	67	60	40	50	2.91	1		0.001200
15	24	1	0	56	102	0	82	60	60	6.73	0		0.006800


