Name:				75_Manual_n150_m200_bt10_5_204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.85
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		18 11 6 15 7 21 14 4 16 25 10 8 13 1 17 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	21	45	32	2.65	0		0.014000
19	25	4	0	0	45	0	114	60	60	15.57	0		0.011400
17	23	8	0	0	105	0	69	60	60	7.12	0		0.008600
1	1	10	0	0	105	60	23	54	56	1.76	0		0.007100
13	15	5	0	0	0	32	21	45	32	2.65	0		0.014000
8	9	1	0	23	105	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	0	64	21	45	32	2.65	0		0.014000
10	12	1	0	23	105	101	60	51	41	1.78	0		0.002900
25	32	4	0	0	45	60	114	60	60	15.57	0		0.011400
25	33	7	0	21	0	0	49	37	48	2.42	0		0.006700
16	21	8	0	0	45	120	69	60	60	7.12	0		0.008600
16	22	10	1	21	0	48	23	54	56	1.76	0		0.007100
4	5	7	0	23	105	142	49	37	48	2.42	0		0.006700
4	4	6	0	21	0	104	47	27	21	2.70	0		0.010700
14	17	8	0	83	105	0	69	60	60	7.12	0		0.008600
14	16	1	0	69	45	120	60	51	41	1.78	0		0.002900
14	18	10	1	21	0	125	23	54	56	1.76	0		0.007100
21	27	9	0	83	105	60	62	60	60	4.32	0		0.005800
21	28	10	1	75	0	0	23	54	56	1.76	0		0.007100
7	8	10	1	75	0	56	23	54	56	1.76	0		0.007100
15	19	4	0	129	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	83	96	120	62	60	60	4.32	0		0.005800
6	7	2	0	145	0	60	60	42	23	2.76	0		0.005500
11	13	8	0	152	105	0	69	60	60	7.12	0		0.008600
18	24	4	1	221	60	0	114	60	60	15.57	0		0.011400


