Name:				90_Manual_n150_m300_bt100_5_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.05
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		22 15 12 19 7 10 21 13 16 1 17 5 2 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	54	0	0	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	0	54	48	43	3.25	0		0.006300
4	8	16	0	0	108	0	60	45	34	3.31	0		0.006100
4	7	13	0	0	108	34	38	53	26	4.47	0		0.011100
4	9	77	0	0	60	43	40	22	57	4.16	0		0.023600
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	82	43	40	22	57	4.16	0		0.023600
5	10	87	0	0	108	60	23	47	39	1.86	0		0.008600
17	29	97	0	0	0	120	89	60	60	9.81	0		0.009200
1	2	50	1	54	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	60	100	40	36	44	4.80	0		0.016700
1	3	94	0	54	60	46	55	29	22	3.24	0		0.010200
16	28	58	1	0	108	99	51	20	49	3.73	0		0.018300
13	24	26	0	60	108	0	95	60	60	14.03	1		0.002500
21	37	8	0	104	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	155	108	0	62	60	60	20.77	0		0.027900
21	39	95	0	54	60	68	27	20	36	1.51	0		0.013900
10	19	45	0	104	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	155	108	60	51	26	32	3.97	0		0.015000
7	14	79	1	155	134	60	32	59	34	2.55	0		0.006800
7	13	74	0	81	60	68	23	36	23	2.51	0		0.015200
19	31	69	0	217	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	206	60	60	53	49	50	3.16	0		0.006100
19	33	77	1	81	60	91	40	22	57	4.16	0		0.023600
19	34	95	0	54	60	104	27	20	36	1.51	0		0.013900
12	23	46	1	155	134	94	36	54	58	2.37	0		0.006100
12	22	5	0	206	60	110	35	52	50	1.14	0		0.003100
15	27	6	0	217	120	0	54	45	36	3.71	0		0.007600
22	41	69	0	220	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	213	0	60	55	31	32	4.35	0		0.012800


