Name:				108_Manual_n200_m300_bt100_3_319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.27
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		18 5 8 19 9 10 7 13 3 15 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	5	0	0	0	0	80	60	60	18.91	0		0.019700
14	23	65	0	0	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	0	60	56	60	21	2.38	0		0.003500
15	24	6	0	0	60	60	115	60	60	11.26	0		0.008200
15	25	34	0	0	0	81	59	57	36	4.59	0		0.006800
3	4	97	0	0	60	120	113	60	60	7.87	0		0.005800
3	3	2	0	0	120	36	27	31	38	4.71	0		0.028200
13	20	79	0	0	0	117	54	32	44	4.92	0		0.014200
7	11	69	0	80	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	59	0	60	74	60	60	5.48	0		0.006200
7	10	35	0	55	120	0	40	40	42	1.71	0		0.005300
10	17	65	0	54	0	120	90	60	60	6.63	0		0.006100
10	16	52	0	162	0	0	60	60	60	15.48	0		0.021500
10	15	19	0	55	120	42	31	49	35	3.90	0		0.012800
9	14	4	1	55	120	77	44	28	40	2.90	1		0.002400
19	30	12	0	115	60	0	72	60	60	9.30	0		0.010800
8	12	5	0	115	60	60	80	60	60	18.91	0		0.019700
8	13	71	1	55	120	117	46	22	41	2.24	1		0.002200
5	7	85	0	113	60	120	96	60	60	9.40	0		0.008200
5	6	32	0	95	120	0	36	31	29	1.76	0		0.007900
18	29	9	1	95	151	0	22	38	49	1.27	0		0.007600
18	28	7	0	131	120	0	59	31	33	3.43	1		0.001900


