Name:				75_Manual_n150_m200_bt10_5_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.29
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		10 18 25 21 14 16 17 8 1 7 4 2 19 13 11 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
9	11	5	0	0	120	0	21	45	32	2.65	0		0.014000
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
13	15	5	0	0	120	32	21	45	32	2.65	0		0.014000
19	25	4	0	62	60	0	114	60	60	15.57	0		0.011400
2	2	7	0	21	120	0	49	37	48	2.42	0		0.006700
4	5	7	0	21	120	48	49	37	48	2.42	0		0.006700
4	4	6	0	21	120	96	47	27	21	2.70	0		0.010700
7	8	10	1	21	120	117	23	54	56	1.76	0		0.007100
1	1	10	0	69	0	60	23	54	56	1.76	0		0.007100
8	9	1	0	69	54	60	60	51	41	1.78	0		0.002900
8	10	5	0	69	0	116	21	45	32	2.65	0		0.014000
17	23	8	0	176	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	176	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	75	120	0	23	54	56	1.76	0		0.007100
14	17	8	0	129	54	60	69	60	60	7.12	0		0.008600
14	16	1	0	98	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	75	120	56	23	54	56	1.76	0		0.007100
21	27	9	0	198	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	98	120	41	23	54	56	1.76	0		0.007100
25	32	4	1	245	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	121	120	41	49	37	48	2.42	0		0.006700
18	24	4	0	198	60	60	114	60	60	15.57	0		0.011400
10	12	1	0	198	0	120	60	51	41	1.78	0		0.002900


