Name:				105_Manual_n200_m300_bt10_5_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.83
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		3 19 6 11 2 14 18 7 13 10 17 9 23 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
5	6	1	0	0	120	0	25	43	29	1.03	0		0.004800
23	32	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	31	4	1	0	120	29	35	24	55	2.08	0		0.012400
23	30	1	1	0	60	60	25	43	29	1.03	0		0.004800
9	10	10	0	25	120	0	44	45	53	2.90	0		0.007300
17	21	10	0	24	120	53	44	45	53	2.90	0		0.007300
10	11	9	0	0	0	120	92	60	60	15.08	0		0.013700
13	17	7	0	92	60	0	103	60	60	17.28	0		0.014000
7	8	10	0	24	120	106	44	45	53	2.90	0		0.007300
18	22	2	1	69	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	69	120	44	44	45	53	2.90	0		0.007300
14	18	7	0	43	60	60	103	60	60	17.28	0		0.014000
2	2	7	0	43	60	120	103	60	60	17.28	0		0.014000
11	13	2	0	103	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	69	120	97	32	50	38	4.66	0		0.014600
11	12	1	0	68	120	135	25	43	29	1.03	0		0.004800
6	7	9	0	147	0	0	92	60	60	15.08	0		0.013700
19	24	9	0	146	0	60	92	60	60	15.08	0		0.013700
3	4	7	0	146	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	68	120	164	29	21	23	4.69	0		0.038500


