Name:				83_Manual_n150_m300_bt10_3_228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.82
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		4 15 17 13 9 5 16 6 3 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
2	3	1	0	0	47	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	107	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	127	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	47	60	115	60	60	6.55	0		0.004700
6	13	6	0	0	47	120	75	60	60	15.41	0		0.017100
6	11	2	0	50	127	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	127	29	37	27	54	3.91	1		0.003900
16	31	1	0	89	107	0	115	60	60	6.55	0		0.004700
16	33	10	0	52	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	52	0	51	22	50	29	1.62	0		0.007400
5	9	3	0	52	0	80	37	27	54	3.91	1		0.003900
5	10	3	0	52	0	134	37	27	54	3.91	1		0.003900
9	18	7	0	115	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	75	47	120	37	27	54	3.91	1		0.003900
9	19	9	0	75	74	120	43	26	40	3.05	1		0.002700
13	25	1	0	89	107	60	115	60	60	6.55	0		0.004700
13	26	9	0	115	0	57	43	26	40	3.05	1		0.002700
17	34	1	0	75	100	120	115	60	60	6.55	0		0.004700
17	37	7	0	169	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	115	26	57	39	46	47	2.40	0		0.006700
17	36	5	1	115	26	104	22	50	29	1.62	0		0.007400
15	29	6	0	165	0	57	75	60	60	15.41	0		0.017100
15	30	6	0	165	0	117	75	60	60	15.41	0		0.017100
4	7	2	1	161	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	161	60	47	22	50	29	1.62	0		0.007400


