Name:				111_Manual_n200_m400_bt10_1_397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.46
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		11 4 3 18 23 5 22 10 7 13 17 2 1 15 27 19 25 24 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
12	19	4	0	0	102	0	60	40	50	2.91	1		0.001200
24	38	9	0	0	60	38	53	42	38	4.52	0		0.010200
25	39	4	0	0	102	50	60	40	50	2.91	1		0.001200
19	30	3	0	0	142	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	142	56	41	29	56	2.49	0		0.010500
27	41	1	0	0	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	76	41	29	56	2.49	0		0.010500
27	43	7	0	0	142	112	38	30	22	2.82	0		0.012400
15	24	1	0	0	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	0	102	100	60	40	50	2.91	1		0.001200
1	3	8	0	60	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	132	41	35	57	3.96	0		0.013800
1	1	2	0	60	120	0	56	39	29	4.62	0		0.010600
2	4	1	0	60	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	60	120	29	56	39	29	4.62	0		0.010600
17	28	9	0	60	120	58	53	42	38	4.52	0		0.010200
17	27	5	0	60	120	96	41	35	57	3.96	0		0.013800
13	21	5	0	60	60	120	41	35	57	3.96	0		0.013800
13	20	2	0	82	0	0	56	39	29	4.62	0		0.010600
7	13	7	0	60	120	153	38	30	22	2.82	0		0.012400
10	16	2	0	82	0	29	56	39	29	4.62	0		0.010600
10	17	2	0	82	0	58	56	39	29	4.62	0		0.010600
22	34	7	0	82	0	87	38	30	22	2.82	0		0.012400
22	35	10	0	82	0	109	32	26	23	4.57	0		0.027500
5	11	9	0	101	60	120	53	42	38	4.52	0		0.010200
5	10	2	0	101	60	158	56	39	29	4.62	0		0.010600
23	36	2	0	116	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	116	120	29	60	40	50	2.91	1		0.001200
18	29	5	0	138	0	0	41	35	57	3.96	0		0.013800
3	7	9	0	179	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	138	0	57	41	35	57	3.96	0		0.013800
4	8	1	0	176	42	0	82	60	60	6.73	0		0.006800
4	9	9	0	176	102	0	53	42	38	4.52	0		0.010200
11	18	1	0	176	42	60	82	60	60	6.73	0		0.006800


