Name:				117_Manual_n200_m400_bt100_2_60
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.30
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		25 29 8 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	22	0	0	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	60	0	52	46	41	1.66	0		0.003500
15	29	52	0	0	106	0	50	54	21	4.90	0		0.009100
15	31	64	0	0	106	21	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	60	93	60	60	5.47	1		0.001000
22	44	13	0	50	106	0	72	60	60	3.23	0		0.003700
22	45	79	0	0	60	41	49	58	48	4.34	0		0.007600
22	42	7	0	0	60	89	57	40	59	1.44	0		0.003200
22	43	8	1	0	118	41	43	24	54	2.60	0		0.012600
8	16	3	0	93	0	0	110	60	60	15.72	0		0.011900
8	17	33	1	0	60	148	44	52	36	2.23	0		0.004900
29	59	22	0	50	106	60	84	60	60	8.80	0		0.008700
29	58	19	0	50	106	120	69	60	60	19.26	0		0.023300
29	62	70	0	93	0	60	64	60	60	15.27	0		0.019900
29	57	18	0	93	0	120	61	60	60	17.79	0		0.024300
29	60	44	0	57	60	0	23	36	32	3.74	0		0.022600
29	61	56	0	134	60	0	93	60	60	5.47	1		0.001000
25	49	12	0	203	0	0	106	60	60	20.07	0		0.015800
25	50	23	0	203	0	60	72	60	60	6.91	0		0.008000
25	51	47	0	203	0	120	68	60	60	3.20	0		0.003900
25	52	84	0	227	60	0	61	60	60	15.37	0		0.021000


