Name:				114_Manual_n200_m400_bt10_4_49
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.25
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		22 8 20 9 13 16 18 7 5 11 3 1 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
10	21	6	0	0	101	0	35	47	42	2.23	0		0.006800
10	20	4	1	0	0	36	40	27	40	4.69	0		0.021700
1	1	2	0	0	101	42	34	46	57	1.22	0		0.003900
1	2	9	1	0	148	0	26	37	26	1.61	1		0.001700
3	5	3	0	37	101	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	101	99	34	46	57	1.22	0		0.003900
3	7	10	0	27	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	37	101	60	25	59	36	1.89	0		0.006400
11	22	3	0	69	0	0	109	60	60	7.22	0		0.005500
11	23	4	1	0	0	76	40	27	40	4.69	0		0.021700
5	10	2	1	52	60	0	34	46	57	1.22	0		0.003900
5	11	2	1	52	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	52	60	114	26	37	26	1.61	1		0.001700
5	13	9	0	52	60	140	26	37	26	1.61	1		0.001700
7	16	3	0	69	0	60	109	60	60	7.22	0		0.005500
18	37	10	0	96	101	60	42	42	37	3.90	0		0.011000
18	35	8	0	96	101	97	52	42	45	3.21	1		0.001500
18	36	9	0	96	101	142	26	37	26	1.61	1		0.001700
16	32	2	1	98	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	148	60	0	52	42	45	3.21	1		0.001500
13	26	5	0	96	143	60	48	22	20	4.05	0		0.019200
13	27	8	0	148	102	0	52	42	45	3.21	1		0.001500
13	28	8	0	148	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	148	102	45	52	42	45	3.21	1		0.001500
9	18	1	1	146	144	0	21	48	25	2.80	0		0.013900
9	19	9	1	146	144	25	26	37	26	1.61	1		0.001700
20	40	2	0	178	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	178	0	57	35	47	42	2.23	0		0.006800
20	39	1	0	178	0	99	21	48	25	2.80	0		0.013900
20	42	8	0	148	60	90	52	42	45	3.21	1		0.001500
20	43	8	0	148	102	90	52	42	45	3.21	1		0.001500
8	17	4	1	178	0	124	40	27	40	4.69	0		0.021700
22	46	3	0	200	47	0	109	60	60	7.22	0		0.005500
22	47	3	0	200	107	0	109	60	60	7.22	0		0.005500
22	45	2	0	213	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	213	0	57	42	42	37	3.90	0		0.011000
22	48	5	1	178	0	164	48	22	20	4.05	0		0.019200


