Name:				18_Manual_n50_m200_bt100_3_441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.87
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		9 10 17 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	87	99	0	0	0	0	60	54	29	3.08	0		0.004800
20	86	68	0	0	54	0	41	58	30	2.48	0		0.005200
20	83	27	0	0	112	0	29	34	58	4.72	0		0.023900
20	85	36	0	0	0	29	30	30	39	1.76	0		0.009800
20	84	34	0	0	54	30	30	33	31	4.33	0		0.021900
20	82	11	1	0	146	0	27	30	21	3.31	0		0.020400
11	48	58	0	30	112	0	85	60	60	21.58	0		0.021200
11	49	58	0	30	112	60	85	60	60	21.58	0		0.021200
11	47	16	0	30	112	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	30	29	23	36	22	4.94	0		0.029800
11	50	94	0	60	0	0	95	60	60	7.04	1		0.001200
17	73	74	0	115	112	0	115	60	60	20.46	0		0.014800
17	74	85	0	115	112	60	115	60	60	6.56	0		0.004800
17	71	13	0	115	112	120	86	60	60	7.10	0		0.006900
17	72	25	0	41	60	0	57	51	59	2.42	0		0.004200
17	75	97	0	30	60	59	58	21	54	2.10	0		0.008600
10	44	48	0	155	0	0	85	60	60	9.40	0		0.009200
10	45	91	0	155	0	60	59	56	33	2.12	0		0.003200
10	43	6	0	98	60	0	32	40	24	1.47	0		0.005700
10	42	3	1	60	0	60	38	50	38	3.26	1		0.001700
9	38	19	1	240	0	0	102	60	60	13.18	0		0.010800
9	40	52	1	214	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	155	0	93	53	53	45	3.06	0		0.005400
9	41	54	1	98	60	24	47	22	31	4.88	0		0.023600


