Name:				62_Manual_n100_m400_bt10_2_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.36
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		4 15 12 18 16 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	144	34	39	28	34	3.74	1		0.003400
17	60	9	0	0	60	71	50	42	38	2.28	0		0.005400
17	61	9	0	0	60	109	50	42	38	2.28	0		0.005400
17	58	2	0	0	60	147	43	48	33	3.15	0		0.007600
17	59	4	0	0	0	60	58	31	60	2.18	1		0.001200
17	62	10	0	0	139	68	39	28	34	3.74	1		0.003400
16	51	1	0	58	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	58	0	60	50	42	38	2.28	0		0.005400
16	52	2	0	58	0	98	43	48	33	3.15	0		0.007600
16	55	8	0	58	0	131	26	43	50	2.73	0		0.012200
16	54	7	1	58	42	60	27	59	34	4.22	0		0.013300
16	53	4	0	0	108	98	58	31	60	2.18	1		0.001200
16	57	10	0	0	139	102	39	28	34	3.74	1		0.003400
18	67	6	0	58	69	60	61	60	60	14.94	0		0.020400
18	66	5	0	108	0	0	49	39	36	3.05	0		0.008000
18	63	2	0	119	69	60	43	48	33	3.15	0		0.007600
18	68	8	1	59	144	0	26	43	50	2.73	0		0.012200
18	64	3	0	58	120	0	40	21	56	1.42	0		0.008400
18	65	4	0	58	69	120	58	31	60	2.18	1		0.001200
18	69	10	0	0	139	136	39	28	34	3.74	1		0.003400
12	35	1	0	157	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	157	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	102	129	0	49	39	36	3.05	0		0.008000
12	37	5	0	102	129	36	49	39	36	3.05	0		0.008000
12	39	7	1	58	100	120	27	59	34	4.22	0		0.013300
12	40	10	0	59	144	50	39	28	34	3.74	1		0.003400
12	41	10	0	59	144	84	39	28	34	3.74	1		0.003400
12	42	10	0	59	144	118	39	28	34	3.74	1		0.003400
15	49	3	0	102	129	72	40	21	56	1.42	0		0.008400
15	50	10	0	102	129	128	39	28	34	3.74	1		0.003400
4	11	9	0	119	69	93	50	42	38	2.28	0		0.005400
4	7	8	0	119	69	131	26	43	50	2.73	0		0.012200
4	8	8	0	145	69	131	26	43	50	2.73	0		0.012200
4	9	8	0	151	120	0	26	43	50	2.73	0		0.012200
4	10	8	0	151	120	50	26	43	50	2.73	0		0.012200
4	6	1	0	169	60	0	101	60	60	5.85	0		0.004800


