Name:				103_Manual_n200_m300_bt10_3_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.04
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			21
Customer_Sequence:		17 12 3 10 7 14 11 20 15 4 9 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	4	0	0	0	0	84	60	60	21.53	0		0.021400
22	30	9	0	0	60	0	29	28	20	4.85	0		0.029900
16	19	4	0	0	88	0	84	60	60	21.53	0		0.021400
16	20	8	0	0	148	0	33	25	50	4.62	0		0.028000
9	11	1	1	0	0	60	116	60	60	5.62	1		0.000800
4	5	6	0	84	0	0	89	60	60	9.73	0		0.009100
4	4	2	0	0	116	60	53	33	47	3.91	0		0.011200
15	18	6	0	60	0	60	89	60	60	9.73	0		0.009100
15	17	3	0	0	116	107	59	26	27	2.56	0		0.008300
20	25	4	0	60	0	120	84	60	60	21.53	0		0.021400
20	27	10	0	84	60	0	52	38	45	3.99	0		0.010100
20	26	9	0	59	116	60	29	28	20	4.85	0		0.029900
11	13	3	0	0	116	134	59	26	27	2.56	0		0.008300
14	16	7	0	88	98	0	84	60	60	17.24	1		0.003400
7	8	5	0	172	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	84	60	45	29	28	20	4.85	0		0.029900
10	12	1	0	172	60	60	116	60	60	5.62	1		0.000800
3	3	1	0	172	60	120	116	60	60	5.62	1		0.000800
12	14	2	0	172	120	0	53	33	47	3.91	0		0.011200
17	22	6	0	173	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	172	120	47	53	33	47	3.91	0		0.011200


