Name:				111_Manual_n200_m400_bt10_1_7
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.05
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		2 4 6 11 21 26 24 15 5 1 8 10 12 23 13 25 3 17 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
14	22	8	0	0	58	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	118	0	53	42	38	4.52	0		0.010200
17	28	9	0	0	118	38	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	56	41	35	57	3.96	0		0.013800
3	7	9	0	0	58	60	53	42	38	4.52	0		0.010200
3	6	5	0	0	118	76	41	35	57	3.96	0		0.013800
25	39	4	0	0	58	98	60	40	50	2.91	1		0.001200
13	21	5	0	0	0	113	41	35	57	3.96	0		0.013800
13	20	2	0	41	0	0	56	39	29	4.62	0		0.010600
23	36	2	0	41	0	29	56	39	29	4.62	0		0.010600
23	37	4	0	41	0	58	60	40	50	2.91	1		0.001200
12	19	4	0	41	0	108	60	40	50	2.91	1		0.001200
10	16	2	0	53	118	0	56	39	29	4.62	0		0.010600
10	17	2	0	53	118	29	56	39	29	4.62	0		0.010600
8	14	9	0	53	118	58	53	42	38	4.52	0		0.010200
1	3	8	0	76	58	0	76	60	60	11.80	0		0.012900
1	2	5	0	53	118	96	41	35	57	3.96	0		0.013800
1	1	2	0	76	58	60	56	39	29	4.62	0		0.010600
5	11	9	0	76	58	89	53	42	38	4.52	0		0.010200
5	10	2	0	76	58	127	56	39	29	4.62	0		0.010600
15	24	1	0	152	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	109	118	0	60	40	50	2.91	1		0.001200
24	38	9	0	152	60	0	53	42	38	4.52	0		0.010200
26	40	1	0	132	0	60	82	60	60	6.73	0		0.006800
21	33	9	0	132	0	120	53	42	38	4.52	0		0.010200
11	18	1	0	205	60	0	82	60	60	6.73	0		0.006800
6	12	2	0	132	0	158	56	39	29	4.62	0		0.010600
4	8	1	0	205	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	169	120	0	53	42	38	4.52	0		0.010200
2	4	1	0	205	60	120	82	60	60	6.73	0		0.006800
2	5	2	0	169	120	38	56	39	29	4.62	0		0.010600


