Name:				8_Manual_n50_m100_bt100_3_74
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.26
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		6 16 10 2 3 1 19 4 14 13 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	36	43	42	52	4.32	0		0.012000
8	19	46	0	0	134	0	51	34	40	4.12	0		0.011900
13	29	16	0	0	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	43	60	0	63	60	60	16.47	0		0.021800
14	31	78	0	84	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	134	40	51	33	29	3.90	0		0.011600
4	9	62	0	43	60	60	49	53	27	1.05	0		0.002000
4	8	5	1	0	134	69	32	55	27	4.20	0		0.011900
19	39	20	0	84	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	134	96	30	34	30	2.32	0		0.011400
1	2	67	0	43	60	87	51	47	57	4.52	0		0.009400
1	1	2	0	43	60	144	38	44	33	3.65	0		0.010900
3	7	48	0	55	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	55	120	52	40	36	37	4.13	0		0.014300
3	6	40	0	0	134	126	20	26	33	2.96	0		0.028500
2	4	32	0	67	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	106	60	0	56	33	60	2.04	0		0.005500
10	24	11	0	106	93	0	107	60	60	14.64	0		0.011400
10	23	6	0	30	134	96	27	28	42	3.48	0		0.023000
10	25	85	1	30	134	138	25	33	30	1.85	0		0.011200
16	35	41	0	94	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	94	60	120	28	31	45	4.27	0		0.024600
6	13	53	0	122	60	120	48	49	56	2.32	0		0.004900
6	12	36	0	194	0	0	26	53	51	3.47	0		0.012600
6	11	7	1	106	153	0	20	54	55	1.75	0		0.008100


