Name:				96_Manual_n150_m400_bt100_1_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.69
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		4 15 7 5 19 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	31	20	0	0	0	0	51	58	60	4.75	0		0.008000
12	30	4	0	0	58	0	37	56	42	3.85	0		0.009300
12	32	47	0	0	114	0	35	31	37	1.15	0		0.005300
12	33	74	0	0	145	0	20	22	56	4.12	0		0.046900
22	53	54	0	35	114	0	84	60	60	4.20	0		0.004200
22	55	88	0	0	0	60	58	55	40	2.34	0		0.003700
22	56	100	1	0	58	42	56	40	25	4.70	0		0.010500
22	54	76	0	0	0	100	51	58	57	3.44	1		0.001200
19	47	59	0	58	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	58	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	35	114	60	65	60	60	6.98	0		0.008900
19	46	51	0	0	58	67	37	35	58	1.91	0		0.007400
5	10	7	0	35	114	120	43	48	34	3.80	0		0.009200
5	11	41	0	51	0	120	88	60	60	19.98	1		0.003800
5	12	76	1	40	60	0	51	58	57	3.44	1		0.001200
5	13	77	0	119	114	0	55	58	29	2.53	1		0.000800
7	16	31	1	98	60	0	49	59	29	3.33	0		0.005800
7	17	31	1	98	60	29	49	59	29	3.33	0		0.005800
7	18	66	0	98	60	58	53	26	48	4.57	0		0.016600
7	15	21	0	40	60	57	49	50	50	3.28	1		0.001300
15	41	17	0	174	60	0	110	60	60	16.98	0		0.012900
15	42	20	1	174	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	98	60	106	54	31	57	4.50	0		0.013400
4	8	2	0	174	60	60	82	60	60	10.96	0		0.011100
4	9	20	1	174	120	60	51	58	60	4.75	0		0.008000


