Name:				110_Manual_n200_m300_bt100_5_208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.14
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		14 4 11 27 19 17 7 9 16 20 23 8 15 12 5 10 1 21 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
3	3	2	0	0	62	0	35	26	41	1.55	1		0.001700
21	33	8	0	0	88	0	60	21	53	2.99	0		0.011900
1	1	13	0	0	109	0	57	53	55	2.08	0		0.003400
10	14	74	0	0	109	55	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	31	34	32	31	2.80	0		0.012900
10	13	30	1	0	32	23	20	40	55	3.39	1		0.004200
5	5	1	0	48	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	62	41	31	24	38	4.17	1		0.005600
12	18	5	0	57	109	0	89	60	60	9.23	0		0.008600
12	19	14	0	57	109	60	83	60	60	1.16	0		0.001200
12	20	29	0	57	109	120	55	43	29	4.26	0		0.009000
12	21	70	1	0	88	53	20	36	56	2.60	0		0.018000
15	25	6	0	57	109	149	52	41	21	2.06	0		0.004800
15	26	57	0	0	62	79	31	24	38	4.17	1		0.005600
8	10	4	0	118	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	118	0	60	63	60	60	6.96	0		0.009200
23	36	49	0	112	0	120	68	60	60	1	0		0.001200
23	37	60	1	35	62	0	25	33	58	3.94	0		0.023900
20	32	60	1	31	60	58	25	33	58	3.94	0		0.023900
16	27	72	0	146	109	0	78	60	60	14.36	0		0.015300
9	12	4	0	140	109	60	92	60	60	10.25	0		0.009300
7	9	94	0	140	109	120	55	51	32	1.99	0		0.003500
17	28	9	1	68	60	0	44	55	20	4.25	0		0.008800
19	31	85	1	68	60	20	24	57	22	2.44	0		0.008900
27	41	10	0	210	0	0	99	60	60	14.46	0		0.012200
11	16	14	0	181	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	68	60	42	20	36	56	2.60	0		0.018000
4	4	22	1	125	60	0	46	57	55	3.98	0		0.007600
14	24	56	0	125	60	55	37	39	52	2.68	0		0.009300
14	23	47	0	125	60	107	35	20	41	1.07	0		0.007700


