Name:				56_Manual_n100_m300_bt100_1_78
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.82
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		26 1 5 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
20	61	84	0	0	0	120	69	60	60	8.39	0		0.010100
20	60	63	1	42	120	0	29	58	59	4.28	0		0.012700
20	58	29	0	42	120	59	52	32	42	1.97	0		0.005900
20	59	44	0	80	60	0	63	60	60	11.23	1		0.003000
20	62	90	1	0	120	21	43	40	25	1.07	1		0.000600
5	17	93	0	105	0	0	86	60	60	20.40	0		0.019800
5	14	9	0	100	120	0	53	53	42	4.88	0		0.008700
5	15	22	1	100	120	42	30	59	26	4.28	0		0.012100
5	16	31	0	50	60	60	47	44	38	2.40	1		0.001200
1	3	25	0	78	0	60	108	60	60	21.20	0		0.016400
1	2	7	0	69	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	143	60	0	86	60	60	20.40	0		0.019800
1	6	85	0	143	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	100	120	68	31	57	57	1.59	0		0.004500
1	5	53	1	100	120	125	35	46	24	3.41	0		0.010600
1	1	6	0	100	120	149	42	36	21	4.57	0		0.015100
26	75	84	0	143	60	99	69	60	60	8.39	0		0.010100
26	73	30	0	191	0	0	58	57	59	1.86	0		0.002800
26	76	87	1	143	60	159	26	59	31	4.69	0		0.015300
26	74	50	1	156	0	120	44	20	43	2.45	0		0.013900
26	77	90	0	142	86	159	43	40	25	1.07	1		0.000600


