Name:				57_Manual_n100_m300_bt100_2_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.09
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		16 36 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	77	7	0	0	0	0	97	60	60	1	0		0.000900
24	80	87	0	0	60	0	45	46	49	2.09	0		0.005000
24	78	9	0	0	106	0	50	60	32	2.01	0		0.003400
24	76	1	0	0	106	32	53	46	31	4.06	0		0.008300
24	79	54	0	0	60	49	21	40	54	2.91	0		0.017300
10	36	33	0	0	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	53	60	0	65	60	60	16.45	0		0.021100
10	39	81	0	0	106	63	46	50	53	3.88	0		0.008400
10	38	50	0	0	60	103	21	44	33	2.64	0		0.014300
10	40	84	0	0	106	116	43	21	21	1.20	0		0.006600
36	118	99	0	109	0	0	94	60	60	13.96	0		0.012400
36	117	37	1	0	127	116	35	40	42	2.74	0		0.009800
36	116	21	0	53	120	0	31	31	56	1.51	0		0.007800
36	115	13	0	109	0	60	93	60	60	13.26	1		0.002400
16	53	57	0	118	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	109	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	109	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	203	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	202	0	60	60	60	60	7.95	0		0.011000


