Name:				80_Manual_n150_m200_bt100_5_242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.39
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			25
Customer_Sequence:		5 3 15 9 16 22 11 13 23 21 28 1 17 2 7 24 10 12 4 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	41	33	52	2.05	0		0.007600
18	22	10	0	0	33	0	104	60	60	17.63	0		0.014100
4	4	3	0	0	93	0	106	60	60	2.53	0		0.002000
12	15	34	0	0	0	52	47	33	52	2.73	0		0.008800
12	14	7	0	0	33	60	66	60	60	10.50	1		0.002700
10	12	6	0	0	93	60	82	60	60	19.41	0		0.019700
24	29	13	1	66	33	60	53	41	24	3.73	0		0.008600
7	9	99	0	66	33	84	35	41	40	2.86	0		0.010000
2	2	2	1	0	0	104	28	55	47	4.63	0		0.015000
17	21	27	0	0	93	120	80	60	60	2.86	0		0.003000
1	1	38	1	55	0	0	32	58	45	1.19	1		0.000600
28	34	15	0	106	93	0	81	60	60	12.72	0		0.013100
21	26	8	0	66	33	124	31	36	47	3.46	0		0.015500
23	28	6	0	82	86	60	82	60	60	19.41	0		0.019700
13	16	9	0	113	0	0	24	53	52	3.75	0		0.014800
11	13	31	0	80	74	120	89	60	60	11.84	0		0.011100
22	27	12	0	137	0	0	102	60	60	13.69	0		0.011200
16	20	88	0	137	0	60	107	60	60	12.86	0		0.010000
16	19	9	0	187	93	0	24	53	52	3.75	0		0.014800
9	11	90	0	211	60	0	41	34	36	4.27	0		0.015300
15	18	89	0	211	94	0	41	45	47	3.38	0		0.009200
3	3	23	1	211	139	0	34	45	52	3.03	0		0.009900
5	5	69	0	137	0	120	58	34	39	1.56	0		0.004000
5	7	91	0	187	93	52	25	38	25	4.32	0		0.022800
5	6	72	0	187	131	52	23	20	20	2.93	0		0.031900


