Name:				101_Manual_n200_m300_bt10_1_461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.22
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		13 20 1 5 21 7 12 14 18 22 11 16 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	5	0	0	0	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	41	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	101	0	43	24	52	1.51	0		0.007300
16	22	4	1	0	125	0	24	55	59	3.03	0		0.011500
11	16	10	0	0	41	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	32	38	38	40	1.90	1		0.001300
22	29	1	0	55	101	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	41	120	56	41	32	3.67	0		0.008000
18	24	1	0	55	101	60	120	60	60	16.12	0		0.011200
14	20	7	0	60	41	60	55	46	55	4.48	0		0.008900
12	18	5	0	56	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	0	72	38	38	40	1.90	1		0.001300
7	10	4	1	38	0	32	24	55	59	3.03	0		0.011500
21	28	9	0	55	101	120	106	60	60	20.87	0		0.016400
5	7	8	0	115	0	0	116	60	60	7.40	0		0.005300
5	6	5	1	60	41	115	56	41	32	3.67	0		0.008000
1	1	1	0	115	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	115	60	0	24	55	59	3.03	0		0.011500
20	27	8	0	101	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	175	101	0	55	46	55	4.48	0		0.008900
13	19	5	0	170	60	0	56	41	32	3.67	0		0.008000


