Name:				23_Manual_n50_m300_bt10_3_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.08
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		1 8 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	109	2	0	0	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	0	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	0	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	53	44	30	41	1.87	0		0.007100
2	10	10	0	0	0	120	60	60	60	2.06	0		0.002900
2	11	10	0	0	60	120	60	60	60	2.06	0		0.002900
2	9	8	0	0	120	94	50	35	32	4.95	0		0.014200
2	5	3	0	0	120	126	44	30	41	1.87	0		0.007100
2	8	6	1	44	120	0	25	56	38	1.85	0		0.006600
2	6	5	0	60	0	60	50	30	59	3.10	1		0.002100
2	7	5	0	60	30	60	50	30	59	3.10	1		0.002100
8	33	4	0	90	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	60	60	60	90	60	60	18.53	0		0.017200
8	35	4	0	60	60	120	90	60	60	18.53	0		0.017200
8	42	10	0	110	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	100	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	100	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	100	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	100	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	100	120	149	25	56	38	1.85	0		0.006600
8	37	6	0	110	0	60	25	56	38	1.85	0		0.006600
1	2	2	0	170	0	0	98	60	60	1.77	0		0.001500
1	4	10	0	170	0	60	60	60	60	2.06	0		0.002900
1	3	9	0	156	120	0	42	45	53	4.37	0		0.011600
1	1	1	0	110	0	98	25	39	25	2.03	0		0.010400


