Name:				79_Manual_n150_m200_bt100_4_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.50
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		16 26 4 14 6 10 9 3 18 24 25 5 17 19 21 22 2 13 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
8	10	5	0	0	0	60	100	60	60	20.35	0		0.017000
13	17	30	0	0	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	0	116	0	39	52	57	1.58	0		0.003900
2	2	2	0	0	60	53	59	43	46	3.63	0		0.007200
22	29	12	0	0	116	57	50	51	54	1.40	0		0.002700
21	28	84	0	0	60	99	47	55	34	3.80	0		0.007400
19	25	49	0	0	116	111	21	54	51	3.94	0		0.017400
17	22	4	0	59	60	0	73	60	60	16.25	0		0.018600
5	7	35	0	50	120	0	52	50	48	1.72	0		0.003300
25	32	55	0	50	120	48	47	47	33	4.31	0		0.009800
24	31	13	0	50	120	81	26	37	47	3.11	0		0.016200
18	24	94	0	50	120	128	30	29	42	2.33	0		0.013400
18	23	10	0	59	60	60	57	50	37	3.71	1		0.001300
3	3	12	0	102	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	102	120	0	52	50	48	1.72	0		0.003300
9	11	63	0	132	60	0	83	60	60	7.50	0		0.007500
10	12	6	0	116	60	60	65	60	60	2.31	0		0.003000
6	8	4	0	116	60	120	73	60	60	16.25	0		0.018600
14	18	8	0	97	120	48	60	37	49	3.50	0		0.007900
4	6	81	1	97	120	97	39	53	55	1.21	0		0.002900
4	5	3	0	97	120	152	57	21	25	4.06	1		0.003400
26	33	14	0	152	0	0	106	60	60	14.03	0		0.011000
16	20	9	0	157	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	157	120	43	40	32	30	4.71	0		0.018400


