Name:				77_Manual_n150_m200_bt100_2_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.56
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		4 10 16 22 12 19 5 15 13 9 2 11 6 14 7 29 23 8 25 17 20 27 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	25	10	0	0	0	0	25	43	32	1.03	1		0.001000
27	36	48	0	0	43	0	107	60	60	8.89	0		0.006900
20	27	11	0	0	103	0	24	43	53	4.13	0		0.020000
17	24	95	1	0	146	0	27	47	50	3.66	0		0.014400
25	33	77	1	24	103	0	36	49	29	4.09	0		0.011600
8	9	5	0	0	43	60	88	60	60	9.60	0		0.009100
23	31	71	0	0	43	120	84	60	60	16.63	0		0.016500
29	40	93	0	73	103	0	45	47	49	4.02	0		0.009500
29	38	17	1	24	103	29	32	45	46	1.73	0		0.006000
29	39	86	0	0	146	50	38	22	38	1.33	0		0.008000
7	8	16	0	73	103	49	53	48	41	2.11	0		0.004200
14	20	8	0	107	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	25	0	0	28	59	48	3.86	0		0.011700
6	6	4	0	187	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	73	103	90	53	47	32	3.89	1		0.001600
11	14	88	0	126	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	126	120	0	27	56	54	3.67	0		0.012100
2	2	2	1	126	147	0	25	50	42	2.34	0		0.009400
9	11	100	0	126	60	60	50	39	48	4.57	0		0.011700
9	10	27	1	126	60	108	41	45	44	1.97	0		0.005300
13	19	88	0	191	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	126	147	42	27	56	54	3.67	0		0.012100
13	18	39	1	126	120	54	27	37	21	4.22	0		0.021100
15	22	92	0	176	60	60	51	45	25	2.82	0		0.006100
5	5	41	1	176	60	85	29	32	34	3.84	0		0.020700
19	26	99	1	126	147	96	20	54	21	1.04	0		0.004800
12	16	29	0	182	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	126	147	117	26	54	21	4.56	0		0.016200
22	30	12	0	256	60	0	55	55	21	2.47	0		0.004100
16	23	9	0	182	120	59	36	54	20	2.32	0		0.006000
10	12	6	0	187	0	60	95	60	60	1.59	1		0.000300
4	4	3	1	239	120	0	53	60	40	1.38	1		0.000400


