Name:				119_Manual_n200_m400_bt100_4_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.58
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		13 2 6 18 10 20 9 16 21 19 12 7 5 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
23	35	53	0	0	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	120	0	46	44	42	1.15	1		0.000600
5	5	52	0	0	0	60	119	60	60	12.19	0		0.008500
7	7	99	0	46	120	0	44	21	58	3.58	0		0.019400
12	14	4	0	0	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	120	59	37	44	2.27	1		0.001000
19	29	71	0	59	0	120	41	50	43	3.58	0		0.008700
19	28	60	0	90	120	0	39	39	43	1.56	0		0.005100
21	32	97	0	59	0	163	53	34	25	2.72	0		0.007600
21	31	84	1	46	120	58	23	39	35	1.57	0		0.008700
16	23	11	0	103	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	90	120	43	30	42	48	3.15	0		0.012500
9	10	93	0	100	60	60	57	35	34	2.43	0		0.006100
9	9	46	0	90	120	91	31	49	41	1.54	0		0.005100
20	30	6	0	119	0	0	69	60	60	7.77	0		0.009400
10	12	93	0	100	60	94	57	35	34	2.43	0		0.006100
10	11	74	1	90	120	132	48	30	38	4.40	0		0.015300
18	27	53	0	188	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	188	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	119	0	60	33	38	42	1.22	0		0.004900
6	6	59	1	100	60	128	38	60	56	2.44	0		0.005400
2	2	51	0	188	0	120	93	60	60	2.56	0		0.002300
13	17	89	0	129	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	129	120	58	48	30	38	4.40	0		0.015300


