Name:				40_Manual_n50_m400_bt100_5_312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.62
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		17 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	125	13	0	0	60	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	0	60	101	60	60	11.55	0		0.009500
6	52	97	0	0	60	60	98	60	60	14.95	0		0.012700
17	126	24	0	0	0	120	78	60	60	15.49	0		0.016600
25	196	48	0	0	60	120	69	60	60	11.49	0		0.013900
17	131	62	0	109	0	0	56	57	44	3.05	0		0.004800
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	0	120	101	43	46	40	4.56	0		0.011500
17	127	27	0	0	120	141	43	46	40	4.56	0		0.011500
6	47	5	0	57	120	0	57	50	24	2.49	0		0.004400
6	48	5	0	57	120	24	57	50	24	2.49	0		0.004400
17	129	54	0	57	120	48	40	45	37	3.98	0		0.011100
25	191	7	1	49	120	85	27	45	52	1.91	0		0.007900
6	49	7	1	43	120	137	27	45	52	1.91	0		0.007900
25	189	3	0	69	60	120	38	34	48	2.39	0		0.009300
25	190	3	0	109	57	0	38	34	48	2.39	0		0.009300
25	192	9	0	109	0	44	58	31	20	3.33	0		0.009300
25	197	77	0	78	0	120	28	31	31	3.26	0		0.018800
6	50	60	1	69	60	168	27	36	21	2.10	0		0.010800
17	130	60	1	101	0	64	27	36	21	2.10	0		0.010800
25	198	87	0	147	57	0	116	60	60	1.52	1		0.000200
25	199	88	0	147	57	60	108	60	60	12.50	1		0.001900
17	124	10	0	147	57	120	103	60	60	1.57	1		0.000300
6	51	74	1	109	31	44	20	60	26	4.42	1		0.003700


