Name:				8_Manual_n50_m100_bt100_3_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.05
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		10 8 9 14 18 4 15 16 22 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
2	4	32	1	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	120	0	56	33	60	2.04	0		0.005500
22	44	23	1	0	0	120	107	60	60	16.20	0		0.012600
16	35	41	0	63	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	107	60	28	31	45	4.27	0		0.024600
15	32	16	0	63	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	56	120	0	51	34	40	4.12	0		0.011900
4	9	62	0	63	60	120	49	53	27	1.05	0		0.002000
4	8	5	1	56	120	40	32	55	27	4.20	0		0.011900
18	37	19	0	67	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	56	120	67	57	22	32	2.22	1		0.001800
14	31	78	0	60	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	63	60	147	51	33	29	3.90	0		0.011600
9	21	22	0	60	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	113	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	60	93	147	37	22	38	3.60	0		0.022100
8	18	22	0	141	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	113	120	36	43	42	52	4.32	0		0.012000
8	19	46	0	113	120	88	51	34	40	4.12	0		0.011900
10	24	11	0	130	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	113	120	128	27	28	42	3.48	0		0.023000
10	25	85	0	140	120	128	25	33	30	1.85	0		0.011200


