Name:				43_Manual_n100_m200_bt10_3_18
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.16
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		7 27 16 10 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	1	0	0	0	0	103	60	60	9.39	0		0.007600
4	5	5	0	0	60	0	89	60	60	16.63	0		0.015600
4	6	7	0	0	120	0	41	43	53	3.22	0		0.009100
4	7	9	0	0	60	60	49	51	60	4.63	1		0.001900
11	30	8	0	0	0	60	57	49	53	4.70	0		0.008400
11	29	6	0	0	120	53	33	34	33	2.14	0		0.009600
10	25	5	0	89	60	0	89	60	60	16.63	0		0.015600
10	24	2	0	89	60	60	67	60	60	21.36	0		0.026600
10	26	7	0	41	120	0	41	43	53	3.22	0		0.009100
10	27	7	0	33	120	53	41	43	53	3.22	0		0.009100
10	28	9	0	0	60	120	49	51	60	4.63	1		0.001900
16	36	1	0	103	0	0	103	60	60	9.39	0		0.007600
16	38	8	0	0	0	113	57	49	53	4.70	0		0.008400
16	37	4	0	33	120	106	37	31	55	4.74	0		0.020700
27	60	1	0	57	0	60	103	60	60	9.39	0		0.007600
27	62	5	0	89	60	120	89	60	60	16.63	0		0.015600
27	61	2	0	178	60	0	67	60	60	21.36	0		0.026600
7	14	1	0	57	0	120	103	60	60	9.39	0		0.007600
7	15	8	0	82	120	0	57	49	53	4.70	0		0.008400
7	16	9	0	74	120	53	49	51	60	4.63	1		0.001900


