Name:				10_Manual_n50_m100_bt100_5_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.49
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		4 8 12 14 5 21 2 9 7 3 22 6 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
20	37	6	0	0	59	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	119	0	29	50	28	1.97	1		0.001400
6	8	7	0	0	0	34	35	26	49	3.73	0		0.020500
22	44	15	0	0	59	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	26	34	41	24	59	3.29	0		0.016700
3	4	4	1	0	0	83	23	30	38	3.74	0		0.027100
7	13	61	0	29	119	0	46	53	50	1.92	0		0.003900
7	9	8	1	29	119	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	26	93	20	40	47	2.81	0		0.017500
7	11	14	0	29	119	106	33	43	21	1.11	0		0.003900
7	12	59	1	0	0	121	24	36	24	2.06	0		0.011900
9	19	30	0	0	59	120	99	60	60	7.37	0		0.006200
9	18	19	0	29	119	127	44	32	53	3.40	0		0.012100
9	17	10	1	0	26	140	20	40	47	2.81	0		0.017500
2	2	3	0	111	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	50	0	0	58	31	28	1.49	0		0.004100
21	42	77	0	111	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	86	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	111	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	86	120	53	24	52	25	2.79	0		0.011200
21	40	22	1	86	120	78	25	35	25	3.99	0		0.022800
5	7	6	0	111	36	60	105	60	60	13.59	0		0.010800
14	29	15	0	111	36	120	111	60	60	4.29	0		0.003200
14	30	92	0	86	120	103	45	23	56	2.28	0		0.011000
12	25	90	0	111	0	97	28	31	44	4.77	0		0.027500
12	24	13	0	86	120	159	30	28	26	1.02	0		0.006100
8	16	67	1	222	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	111	96	60	24	60	39	4.80	0		0.016700
8	15	57	1	86	152	0	20	28	54	4.77	0		0.042500
4	5	5	0	138	120	0	41	40	55	3.99	0		0.012200
4	6	94	0	138	120	55	31	49	31	1.79	0		0.005900


