Name:				114_Manual_n200_m400_bt10_4_325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.16
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		1 3 21 20 18 13 7 11 16 22 4 5 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
8	17	4	0	0	73	0	40	27	40	4.69	0		0.021700
5	10	2	0	0	100	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	40	34	46	57	1.22	0		0.003900
5	12	9	1	0	146	0	26	37	26	1.61	1		0.001700
5	13	9	1	0	146	26	26	37	26	1.61	1		0.001700
4	8	7	0	0	100	57	25	59	36	1.89	0		0.006400
4	9	8	0	34	0	0	52	42	45	3.21	1		0.001500
22	46	3	0	37	100	0	109	60	60	7.22	0		0.005500
22	47	3	0	25	92	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	46	97	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	57	42	42	37	3.90	0		0.011000
22	48	5	1	0	92	93	48	22	20	4.05	0		0.019200
16	32	2	1	0	0	94	34	46	57	1.22	0		0.003900
16	33	8	0	40	46	0	52	42	45	3.21	1		0.001500
11	22	3	0	25	92	120	109	60	60	7.22	0		0.005500
11	23	4	0	86	0	0	40	27	40	4.69	0		0.021700
7	16	3	0	126	0	0	109	60	60	7.22	0		0.005500
13	26	5	0	92	60	0	48	22	20	4.05	0		0.019200
13	27	8	0	134	0	60	52	42	45	3.21	1		0.001500
13	28	8	0	134	0	105	52	42	45	3.21	1		0.001500
13	29	8	0	146	100	0	52	42	45	3.21	1		0.001500
18	37	10	0	186	0	60	42	42	37	3.90	0		0.011000
18	35	8	0	146	100	45	52	42	45	3.21	1		0.001500
18	36	9	1	92	60	20	26	37	26	1.61	1		0.001700
20	40	2	1	140	60	0	34	46	57	1.22	0		0.003900
20	41	6	1	140	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	140	60	99	21	48	25	2.80	0		0.013900
20	42	8	0	146	100	90	52	42	45	3.21	1		0.001500
20	43	8	0	146	100	135	52	42	45	3.21	1		0.001500
21	44	4	0	140	60	124	40	27	40	4.69	0		0.021700
3	5	3	0	198	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	186	0	97	34	46	57	1.22	0		0.003900
3	7	10	0	198	120	0	42	42	37	3.90	0		0.011000
3	6	7	0	186	0	154	25	59	36	1.89	0		0.006400
1	1	2	0	198	120	37	34	46	57	1.22	0		0.003900
1	2	9	0	198	120	94	26	37	26	1.61	1		0.001700


