Name:				33_Manual_n50_m400_bt10_3_440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.94
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		26 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	152	4	0	0	0	0	93	60	60	2.93	0		0.002600
20	154	7	0	0	60	0	66	60	60	9.22	0		0.011600
20	153	5	0	0	120	0	24	46	54	3.38	0		0.015300
20	155	10	1	0	120	54	53	23	31	2.62	0		0.010700
20	150	1	0	0	0	60	56	23	26	4.88	0		0.018900
20	151	3	0	0	60	60	33	20	30	1.76	0		0.013300
25	198	9	0	66	60	0	86	60	60	13.46	0		0.013000
25	199	9	0	33	23	60	86	60	60	13.46	0		0.013000
25	194	7	0	93	0	0	66	60	60	9.22	0		0.011600
25	195	7	0	152	60	0	66	60	60	9.22	0		0.011600
25	196	8	0	24	120	0	32	52	55	3.84	0		0.011500
25	197	8	0	23	120	55	32	52	55	3.84	0		0.011500
25	191	5	0	23	120	110	24	46	54	3.38	0		0.015300
25	192	5	1	33	23	120	24	46	54	3.38	0		0.015300
25	193	5	0	56	120	0	24	46	54	3.38	0		0.015300
25	200	10	1	0	120	85	53	23	31	2.62	0		0.010700
25	201	10	0	0	0	86	53	23	31	2.62	0		0.010700
25	189	1	0	0	0	117	56	23	26	4.88	0		0.018900
25	190	3	0	0	80	60	33	20	30	1.76	0		0.013300
26	204	4	1	119	0	60	93	60	60	2.93	0		0.002600
26	202	2	0	79	0	120	87	60	60	12.10	0		0.011600
26	203	2	0	159	0	0	87	60	60	12.10	0		0.011600
26	205	9	0	179	0	60	86	60	60	13.46	0		0.013000
26	206	9	0	166	0	120	86	60	60	13.46	0		0.013000
26	207	9	0	218	60	0	86	60	60	13.46	0		0.013000
26	208	10	1	56	120	54	53	23	31	2.62	0		0.010700


