Name:				35_Manual_n50_m400_bt10_5_148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.77
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		18 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	157	2	0	0	0	0	85	60	60	19.06	0		0.018700
22	159	6	0	0	60	0	71	60	60	11.76	0		0.013800
22	158	3	0	0	120	0	56	23	50	3.61	0		0.014000
22	156	1	0	0	143	0	45	24	48	3.96	0		0.018300
22	160	7	0	0	143	48	40	22	21	3.23	0		0.018300
22	161	10	0	0	0	60	41	58	29	2.62	1		0.001100
23	163	2	0	0	58	60	85	60	60	19.06	0		0.018700
23	164	4	0	0	58	120	72	60	60	9.43	0		0.010900
23	165	4	0	71	60	0	72	60	60	9.43	0		0.010900
23	166	4	0	85	0	0	72	60	60	9.43	0		0.010900
23	168	6	0	85	0	60	71	60	60	11.76	0		0.013800
23	169	6	0	72	0	120	71	60	60	11.76	0		0.013800
23	172	8	0	85	60	60	65	60	60	6.03	0		0.007700
23	167	5	1	56	120	0	50	57	22	2.66	0		0.004700
23	162	1	0	0	143	69	45	24	48	3.96	0		0.018300
23	170	7	0	0	120	50	40	22	21	3.23	0		0.018300
23	171	7	0	0	120	71	40	22	21	3.23	0		0.018300
18	121	2	0	72	60	120	85	60	60	19.06	0		0.018700
18	122	2	0	150	60	0	85	60	60	19.06	0		0.018700
18	123	4	0	150	60	60	72	60	60	9.43	0		0.010900
18	124	6	0	157	0	0	71	60	60	11.76	0		0.013800
18	125	6	0	156	0	60	71	60	60	11.76	0		0.013800
18	126	10	1	56	120	22	41	58	29	2.62	1		0.001100


