Name:				98_Manual_n150_m400_bt100_3_240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.67
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		8 22 4 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	30	0	0	0	0	106	60	60	3.18	0		0.002500
4	14	22	0	0	60	0	102	60	60	8.26	0		0.006700
22	59	85	0	0	0	60	94	60	60	5.94	0		0.005300
8	23	33	0	0	60	60	86	60	60	16.99	0		0.016500
8	27	87	0	0	0	120	86	60	60	10.93	0		0.010600
2	4	11	0	0	60	120	81	60	60	15.94	0		0.016400
8	22	3	0	102	60	0	77	60	60	13.93	0		0.015100
2	3	8	0	86	60	60	74	60	60	19.98	0		0.022500
4	16	28	1	0	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	120	58	60	34	59	1.66	0		0.004100
8	26	86	0	0	120	117	56	38	56	2.58	0		0.006100
2	6	100	0	81	60	120	58	57	26	4.06	0		0.006100
4	15	27	1	57	120	0	53	59	26	1.24	0		0.002000
22	58	78	0	81	60	146	51	43	35	1.13	0		0.002600
4	13	10	0	106	0	0	27	36	53	4.27	0		0.021900
8	25	77	0	106	36	0	51	22	34	3.99	0		0.017800
2	5	31	0	57	120	26	35	49	22	3.75	0		0.010900
22	57	31	0	116	120	0	35	49	22	3.75	0		0.010900
8	24	42	1	92	120	26	40	25	28	1.21	0		0.006100
25	66	54	0	92	120	54	20	28	42	4.49	0		0.040100
4	11	2	0	157	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	157	0	60	97	60	60	19.72	1		0.003400
25	67	58	0	117	120	22	44	45	20	3.58	1		0.001800


