Name:				17_Manual_n50_m200_bt100_2_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.58
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		12 5 16 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
22	87	30	0	0	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	60	97	60	60	3.98	0		0.003400
22	90	81	1	0	120	76	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	119	24	37	50	3.76	0		0.021200
22	85	12	1	24	120	119	29	21	41	3.76	0		0.030900
22	89	72	0	57	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	83	120	0	34	60	38	4.28	1		0.002100
16	55	5	0	0	0	120	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	120	106	60	60	2.65	0		0.002100
16	56	8	0	57	154	0	47	20	56	4.18	0		0.022300
16	57	9	1	83	120	38	23	37	27	2.99	1		0.003500
5	16	4	0	111	60	0	83	60	60	6.65	0		0.006700
5	17	55	0	106	60	60	83	60	60	20.85	0		0.020900
5	19	70	1	106	60	120	33	57	36	4.76	0		0.012700
5	18	56	0	112	0	0	52	50	23	2.80	0		0.005400
12	42	7	0	164	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	164	0	60	109	60	60	16.08	1		0.002500


