Name:				69_Manual_n100_m400_bt100_4_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.09
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		84 76 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
55	217	44	0	0	0	0	49	53	51	4.91	0		0.009500
55	218	63	0	0	53	0	52	43	58	4.87	0		0.010900
55	216	9	0	0	96	0	36	56	54	1.55	0		0.003800
55	219	99	0	0	0	51	27	30	37	2.93	0		0.018100
76	304	41	0	36	96	0	116	60	60	9.84	0		0.007100
76	306	52	0	36	96	60	105	60	60	10.37	0		0.008200
76	303	20	0	36	96	120	103	60	60	6.59	0		0.005300
76	310	82	0	0	96	54	27	55	41	2.40	0		0.008100
76	305	47	1	0	30	51	23	42	37	3.33	0		0.017300
76	302	3	0	0	53	58	44	25	24	3.01	0		0.013700
76	311	84	0	0	53	82	35	28	26	2.58	0		0.013100
76	307	68	0	52	0	0	111	60	60	12.57	1		0.001900
76	308	68	0	44	0	60	111	60	60	12.57	1		0.001900
76	309	76	0	152	96	0	67	60	60	20.58	1		0.005100
84	340	15	0	163	0	0	102	60	60	13.49	0		0.011000
84	343	32	0	163	0	60	98	60	60	19.58	0		0.016700
84	342	28	0	163	0	120	74	60	60	7.72	0		0.008700
84	339	14	0	219	96	0	41	40	58	2.81	0		0.008600
84	341	22	1	52	60	0	33	39	54	2.55	0		0.009900
84	338	6	1	52	60	54	29	39	40	2.38	0		0.010500
84	344	33	0	44	0	120	75	60	60	5.42	1		0.001200


