Name:				54_Manual_n100_m300_bt10_4_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.13
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		6 21 12 27 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	74	6	0	0	0	0	58	59	26	1.68	0		0.002500
26	75	8	0	0	59	0	49	26	55	4.02	0		0.015800
27	81	9	0	0	85	0	95	60	60	15.34	0		0.013500
27	78	6	0	0	0	26	58	59	26	1.68	0		0.002500
27	79	7	0	0	0	52	52	56	25	3.73	0		0.006400
27	80	7	0	0	85	60	52	56	25	3.73	0		0.006400
27	77	4	1	0	145	0	29	48	39	1.07	0		0.003800
27	76	2	0	58	0	0	96	60	60	6.95	1		0.001200
12	35	9	0	95	85	0	95	60	60	15.34	0		0.013500
12	36	9	0	52	85	60	95	60	60	15.34	0		0.013500
12	37	9	0	52	85	120	95	60	60	15.34	0		0.013500
12	32	5	1	0	85	85	59	46	50	4.61	0		0.008500
12	33	5	1	0	85	135	59	46	50	4.61	0		0.008500
12	34	6	0	154	0	0	58	59	26	1.68	0		0.002500
21	63	9	0	190	85	0	95	60	60	15.34	0		0.013500
21	60	6	0	154	0	26	58	59	26	1.68	0		0.002500
21	61	7	0	154	0	52	52	56	25	3.73	0		0.006400
21	62	8	0	0	145	39	49	26	55	4.02	0		0.015800
21	64	10	0	147	85	60	30	30	55	1.15	0		0.006400
21	58	2	0	177	85	60	96	60	60	6.95	1		0.001200
21	59	2	0	177	85	120	96	60	60	6.95	1		0.001200
6	13	5	0	154	0	77	59	46	50	4.61	0		0.008500
6	11	1	0	154	0	127	48	45	50	1.40	0		0.003200
6	14	7	0	212	0	0	52	56	25	3.73	0		0.006400
6	12	4	1	0	145	94	29	48	39	1.07	0		0.003800


