Name:				60_Manual_n100_m300_bt100_5_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.02
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		18 6 15 7 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	0	60	0	58	25	55	2.95	0		0.010200
3	5	14	0	0	85	0	28	41	59	4.78	0		0.020800
23	62	51	0	0	0	60	117	60	60	2.17	0		0.001500
23	64	87	0	28	85	0	49	57	25	3.48	0		0.006200
23	61	44	1	0	126	0	43	22	55	2.58	0		0.013600
23	60	4	0	0	85	59	30	37	42	2.04	0		0.009200
23	65	96	0	28	85	25	46	33	30	1.25	0		0.004100
23	63	79	0	0	85	101	37	35	31	2.98	0		0.011500
7	17	36	0	0	0	120	76	60	60	3.40	0		0.003700
7	16	33	0	77	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	77	60	60	67	60	60	5.29	0		0.006600
7	15	11	0	76	0	120	53	56	43	2.25	0		0.003800
7	18	54	1	0	85	132	26	34	38	2.11	0		0.011900
15	42	51	0	129	0	0	117	60	60	2.17	0		0.001500
15	41	6	1	76	56	120	55	34	60	1.26	0		0.003400
15	43	78	1	28	142	0	22	58	44	4.10	0		0.016100
6	12	31	0	129	0	60	88	60	60	5.15	0		0.004900
6	13	94	0	129	0	120	78	60	60	5.64	0		0.006000
6	14	97	0	147	60	0	67	60	60	5.29	0		0.006600
6	11	3	1	28	142	44	23	53	46	1.16	0		0.004800
18	47	7	1	86	120	0	37	57	31	1.63	0		0.003900
18	50	68	1	143	120	0	47	60	21	3.61	0		0.006400
18	51	100	1	28	142	90	26	47	38	4.21	0		0.017200
18	49	37	1	28	142	128	27	53	22	4.79	0		0.016700
18	48	10	0	144	60	60	88	60	60	7.84	1		0.001500


