Name:				8_Manual_n50_m100_bt100_3_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.97
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		16 9 20 18 10 8 13 19 2 15 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	67	0	0	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	0	38	44	33	3.65	0		0.010900
14	31	78	0	0	91	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	57	51	33	29	3.90	0		0.011600
15	32	16	0	0	91	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	86	51	34	40	4.12	0		0.011900
2	4	32	0	51	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	51	0	60	56	33	60	2.04	0		0.005500
19	39	20	0	110	91	0	101	60	60	2.18	0		0.001800
10	25	85	1	38	60	0	25	33	30	1.85	0		0.011200
13	29	16	0	110	91	60	67	60	60	18.08	0		0.022500
13	28	14	0	110	91	120	63	60	60	16.47	0		0.021800
20	41	21	0	38	60	30	27	26	31	3.49	0		0.024800
8	17	9	0	107	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	107	0	112	51	34	40	4.12	0		0.011900
10	24	11	0	158	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	177	91	60	27	28	42	3.48	0		0.023000
18	37	19	0	158	0	60	83	60	60	1.29	0		0.001300
8	18	22	0	211	91	0	84	60	60	19.52	0		0.019400
20	42	90	1	0	151	0	22	39	35	1.99	0		0.011600
18	38	91	0	158	0	120	57	22	32	2.22	1		0.001800
9	21	22	0	204	91	60	84	60	60	19.52	0		0.019400
9	22	70	1	173	22	120	35	52	36	2.58	0		0.007100
9	20	10	0	0	151	35	37	22	38	3.60	0		0.022100
16	34	17	0	38	60	61	28	31	45	4.27	0		0.024600
19	40	79	0	67	91	60	30	34	30	2.32	0		0.011400
16	35	41	0	204	91	120	78	60	60	5.65	0		0.006000


