Name:				102_Manual_n200_m300_bt10_2_455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.35
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		8 13 18 10 3 1 7 14 24 16 22 2 4 11 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
5	10	7	0	0	81	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	126	0	21	47	33	2.89	0		0.014600
11	17	4	1	0	60	32	53	44	38	4.79	1		0.002100
4	8	6	0	0	126	33	21	47	33	2.89	0		0.014600
2	3	7	0	21	126	0	39	45	32	1.86	0		0.005300
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	44	60	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	126	66	36	21	32	1.62	0		0.010700
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	0	126	98	21	47	33	2.89	0		0.014600
16	26	4	0	0	60	70	53	44	38	4.79	1		0.002100
24	41	10	0	95	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	95	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	60	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	126	131	21	47	33	2.89	0		0.014600
14	22	1	0	60	120	34	26	50	30	2.18	0		0.008400
7	12	9	1	60	120	64	36	21	32	1.62	0		0.010700
1	1	3	0	95	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	0	104	60	60	20.56	0		0.016500
3	4	3	0	116	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	116	120	0	41	43	55	2	0		0.005700
3	7	7	0	116	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	60	120	96	21	47	33	2.89	0		0.014600
10	16	1	0	116	120	87	26	50	30	2.18	0		0.008400
18	30	6	0	116	120	117	21	47	33	2.89	0		0.014600
18	31	6	0	116	120	150	21	47	33	2.89	0		0.014600
13	20	6	0	157	120	0	21	47	33	2.89	0		0.014600
13	21	9	1	157	120	33	36	21	32	1.62	0		0.010700
8	13	7	0	178	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	155	120	65	36	21	32	1.62	0		0.010700


