Name:				77_Manual_n150_m200_bt100_2_41
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.44
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		11 14 22 24 13 20 27 9 4 23 15 6 28 17 10 1 21 8 16 3 12 26 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	16	0	0	0	0	53	48	41	2.11	0		0.004200
26	34	14	0	0	48	0	40	45	30	4.78	0		0.013300
26	35	67	0	0	93	0	55	29	31	3.73	0		0.011700
12	16	29	0	0	122	0	57	50	59	4.68	0		0.008200
12	15	7	1	0	93	31	26	54	21	4.56	0		0.016200
3	3	22	0	0	48	30	28	41	36	2.69	1		0.002300
16	23	9	1	0	0	41	36	54	20	2.32	0		0.006000
8	9	5	0	54	0	0	88	60	60	9.60	0		0.009100
21	29	45	1	0	93	52	22	54	55	1.47	0		0.006200
21	28	26	0	0	122	59	35	20	22	4.88	1		0.007000
1	1	57	0	0	142	59	44	30	32	1.52	0		0.005800
10	12	6	0	54	0	60	95	60	60	1.59	1		0.000300
17	24	95	1	0	142	91	27	47	50	3.66	0		0.014400
28	37	15	1	0	93	107	24	55	31	1.04	0		0.003900
6	6	4	0	54	0	120	118	60	60	6.27	1		0.000900
6	7	94	0	55	60	0	53	47	32	3.89	1		0.001600
15	22	92	0	57	122	0	51	45	25	2.82	0		0.006100
23	31	71	0	108	60	0	84	60	60	16.63	0		0.016500
4	4	3	1	108	120	0	53	60	40	1.38	1		0.000400
9	11	100	0	108	60	60	50	39	48	4.57	0		0.011700
9	10	27	0	108	60	108	41	45	44	1.97	0		0.005300
27	36	48	0	172	0	0	107	60	60	8.89	0		0.006900
20	27	11	0	158	60	60	24	43	53	4.13	0		0.020000
13	19	88	0	172	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	168	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	108	60	152	27	37	21	4.22	0		0.021100
24	32	13	1	168	120	54	28	59	48	3.86	0		0.011700
22	30	12	0	192	60	0	55	55	21	2.47	0		0.004100
14	20	8	0	172	0	120	80	60	60	3.13	0		0.003300
14	21	13	1	168	120	102	28	59	48	3.86	0		0.011700
11	14	88	0	192	60	21	65	60	60	20.34	0		0.026100
11	13	25	1	182	60	81	27	56	54	3.67	0		0.012100


