Name:				59_Manual_n100_m300_bt100_4_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.29
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		35 24 6 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	90	0	0	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	120	54	52	35	24	2.19	0		0.006000
14	40	17	0	0	60	60	92	60	60	8.37	0		0.007600
14	42	73	0	0	0	120	79	60	60	12.88	0		0.013600
14	43	83	0	0	60	120	53	50	54	3.93	0		0.007400
14	44	93	1	0	120	78	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	132	28	25	34	2.41	0		0.017200
6	17	38	0	92	60	0	87	60	60	19.86	0		0.019000
6	16	3	0	53	120	0	56	20	36	4.60	0		0.020600
6	18	54	0	28	120	132	24	23	41	3.10	0		0.028100
24	83	90	0	92	60	60	105	60	60	18.87	0		0.015000
24	82	60	0	53	60	120	94	60	60	19.72	0		0.017500
24	79	9	1	53	140	0	25	51	42	4.51	0		0.017700
24	80	22	0	105	0	0	36	40	23	2.88	0		0.010000
24	81	59	0	53	140	42	28	25	34	2.41	0		0.017200
35	114	91	0	141	0	0	100	60	60	1.03	0		0.000900
35	112	71	0	141	0	60	91	60	60	15.14	0		0.013900
35	110	20	0	109	120	0	50	47	43	4.11	0		0.008700
35	109	2	1	105	0	23	53	36	47	3.92	0		0.010300
35	111	68	1	105	0	70	43	29	57	2.19	0		0.008800
35	113	72	0	105	0	127	33	48	32	1.08	0		0.003400


