Name:				118_Manual_n200_m400_bt100_3_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.77
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		22 23 11 13 2 21 19 12 4 8 10 18 7 16 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	28	0	0	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	0	60	0	21	43	39	3.78	0		0.021000
15	32	32	0	0	103	0	48	22	20	4.16	1		0.003900
3	5	46	1	0	125	0	48	50	55	3.55	0		0.007400
3	6	66	0	0	125	55	47	26	56	4.15	0		0.017000
16	34	64	0	0	0	60	60	54	46	1.58	0		0.002400
16	35	77	0	0	125	111	54	24	29	4.29	0		0.016600
16	33	5	0	48	60	0	112	60	60	16.45	1		0.002400
7	14	61	0	60	0	60	54	38	47	4.28	0		0.010400
7	13	55	0	0	125	140	33	25	39	4.92	0		0.029800
18	37	9	0	114	0	0	52	54	60	4.29	0		0.007600
10	19	59	0	160	60	0	74	60	60	4.31	0		0.004900
8	16	79	0	54	120	0	57	39	31	2.83	0		0.006400
8	15	3	1	0	151	55	20	50	29	4.69	1		0.004700
4	8	71	1	54	120	31	27	59	51	4.30	0		0.013500
4	7	2	0	54	120	82	37	28	32	2.42	0		0.011700
12	24	100	0	166	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	160	60	60	64	60	60	19.13	0		0.024900
12	23	16	0	60	0	107	59	29	46	2.94	0		0.008600
12	21	4	0	60	0	153	56	35	35	4.36	0		0.011100
19	38	46	0	113	120	0	48	50	55	3.55	0		0.007400
21	40	19	0	160	60	120	72	60	60	9.62	0		0.011100
2	3	33	0	166	0	60	75	60	60	7.55	0		0.008400
2	4	49	0	113	120	55	25	40	42	2.15	0		0.010700
2	2	25	0	161	120	0	39	38	23	3.21	0		0.010800
13	25	8	1	200	120	0	44	57	49	1.53	0		0.003000
13	28	61	0	200	120	49	54	38	47	4.28	0		0.010400
13	27	39	0	200	120	96	50	48	21	1.72	0		0.003600
13	26	21	1	138	120	55	34	30	20	1.69	1		0.001700
11	20	14	0	200	120	117	30	34	44	2.32	0		0.011400
23	44	37	0	234	60	0	45	38	49	3.68	0		0.010800
23	46	71	1	234	60	49	27	59	51	4.30	0		0.013500
23	43	25	0	241	0	60	39	38	23	3.21	0		0.010800
23	45	60	0	200	120	161	31	36	26	1.59	0		0.007100
22	42	72	0	234	60	100	31	35	25	3.73	0		0.017200
22	41	1	1	231	120	117	45	21	28	1.77	0		0.009400


