Name:				57_Manual_n100_m300_bt100_2_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.98
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		16 1 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	33	0	0	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
2	9	59	0	0	60	60	115	60	60	21.59	0		0.015600
2	11	75	0	0	0	120	77	60	60	17.17	0		0.018600
2	10	69	0	46	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	46	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	46	120	83	35	42	43	4.64	0		0.015800
2	8	45	1	46	120	126	54	27	20	3.43	0		0.011800
2	6	23	1	0	120	107	44	24	26	3.64	0		0.017200
1	2	64	0	0	60	120	101	60	60	18.08	0		0.014900
1	1	53	0	77	0	60	41	23	58	3.03	0		0.016100
1	3	67	0	46	120	146	34	33	31	4.10	0		0.018300
1	4	84	0	77	0	118	43	21	21	1.20	0		0.006600
1	5	95	0	77	23	60	41	35	39	2.43	1		0.001700
16	53	57	0	118	21	0	113	60	60	8.36	0		0.006200
16	55	99	0	115	81	0	94	60	60	13.96	0		0.012400
16	51	44	0	115	58	60	88	60	60	13.78	0		0.013100
16	52	52	0	209	81	0	65	60	60	3.33	0		0.004300
16	54	82	0	203	58	60	60	60	60	7.95	0		0.011000


